text;attention
GIMP;0.036873861042582806
is;0.02833563146676657
often;0.026683647680273027
given;0.023320226383663108
as;0.022552683127630365
an;0.02427066887018856
example;0.022582028917378084
of;0.025625780565087547
the;0.022528856887442814
best;0.023564173201070716
free;0.030438867667720203
image;0.022235646949691778
editing;0.02141741646015914
software.;0.06164058345630969
It;0.022102966209978456
works;0.02429494629733016
on;0.025223173014562766
Windows,;0.03750079380842115
macOS,;0.03724035746829223
Linux;0.02003338963174012
and;0.019582988986448925
provides;0.02325840024565011
many;0.026438859037985325
of;0.01957252575123342
the;0.020040575718124346
advanced;0.019537729806807493
features;0.021605237235492923
a;0.023598007414596254
photoshop;0.031791114797596165
user;0.019503553424988197
would;0.020764672253997862
be;0.019099222740462215
used;0.01890372625072344
to;0.018499878726609773
while;0.019718599965826766
staying;0.020193768442492585
cost;0.020769435976859436
free;0.02146386076319804
and;0.01942977589692822
ad;0.01884152517432736
free.;0.018920842283361966
