text;attention
GIMP;0.2794438242628927
is;0.030722383095301068
often;0.02118681618092767
given;0.015983486106873435
as;0.01616895132132583
an;0.016836090967684837
example;0.019997900150778104
of;0.02042687948006181
the;0.014806465671456003
best;0.01651560750137017
free;0.02419307512174458
image;0.01866507984167895
editing;0.02301194524918157
software.;0.033748621634471856
It;0.021873467876463888
works;0.01838718724092259
on;0.015511371032705982
Windows,;0.03263515425113315
macOS,;0.024725512522500603
Linux;0.016309121526982457
and;0.01618711219671406
provides;0.01849541675453008
many;0.015412658177501135
of;0.014531752333347128
the;0.01464755064728029
advanced;0.01588475351659257
features;0.01566922184263148
a;0.015254227551123474
photoshop;0.02628578810119826
user;0.01493135326186494
would;0.013948937722282699
be;0.012823369673613808
used;0.013108726069541695
to;0.013924810806646285
while;0.013937048476343885
staying;0.01391908883205718
cost;0.013894205859104426
free;0.015263262672576187
and;0.013272359146623653
ad;0.013469132733236152
free.;0.013990282588733326
