text;attention
GIMP;0.09568759453382833
is;0.027005288222110777
often;0.02180625795282629
given;0.020358346695926396
as;0.019667796008093194
an;0.02079978100573178
example;0.02131597847027896
of;0.023046769279659478
the;0.017875809997428528
best;0.020268228902380288
free;0.03189314569527331
image;0.023023286267733877
editing;0.02395972358713511
software.;0.039575827834637055
It;0.022637248197063652
works;0.022039235355726824
on;0.02320621629859188
Windows,;0.03948833743127851
macOS,;0.03184828896268221
Linux;0.01891262666836678
and;0.018855732338744078
provides;0.028836961716868236
many;0.021345071238669033
of;0.020362469816640482
the;0.020973838447591434
advanced;0.021361030137339334
features;0.02564185300139741
a;0.022585500282131306
photoshop;0.03181429279945616
user;0.020418074701160697
would;0.017946441949374226
be;0.016267781103522155
used;0.01648591516052869
to;0.01700551507692136
while;0.02104197640852821
staying;0.022891347728614616
cost;0.019636856620549543
free;0.020787331927667158
and;0.017830878477253294
ad;0.016452128074987988
free.;0.017043215625301575
