text;attention
Sure;0.01395529326325561
here;0.013479245429002988
are;0.01276672403911205
some;0.01252850468170952
headings;0.016628092048005114
about;0.01554132870594231
the;0.013695758144483374
big;0.01211594749779163
changes;0.016378187692970933
of;0.011742426562023418
weapons;0.021027600841183238
and;0.014470090763735179
arms;0.013948516152846912
in;0.014239147383376052
wwil:;0.031758863371259806
-;0.013960394794918169
The;0.013429476939225016
growth;0.01292437509041909
of;0.01255604412892651
weapon;0.012643472674202516
mass;0.011581531137451822
production;0.015755408278580928
in;0.011520351650218601
ww1.;0.033468116976154046
-The;0.016765623608595327
first;0.011679720364454228
tanks.;0.019501663837932025
-Advancements;0.019962977947979525
in;0.01232174142630259
automatic;0.011642188551298636
fire.;0.013748963747357734
-Systematic;0.015578300973972102
use;0.012684922686063992
of;0.01196771320283488
chemical;0.012716478132948489
weapons;0.013991698240523383
and;0.011672970727623029
their;0.011594484420449235
effects;0.012068205482298401
on;0.01127709609099758
the;0.012118609516274177
war.;0.014518016721521653
And;0.013769725307586857
some;0.011526614290855993
for;0.01298079951878838
ww2:;0.021822327386666118
-Advancements;0.014988232137963579
in;0.01183063695121371
aerial;0.012387136593032515
combat;0.012225673428385368
and;0.011048170779025436
planes.;0.012569599325345966
-The;0.0124157894157792
rise;0.011087335513926678
of;0.010914020735426229
missiles.;0.0128927511879487
-The;0.01192530335965727
first;0.010750264780047532
nuclear;0.011005355426463985
bombs.;0.011952746179128865
These;0.013505262127287743
are;0.011724386955948385
just;0.011374429506309432
some;0.011505307606729243
examples.;0.015604254344679536
I;0.011396177477051725
hope;0.011513749871107423
they;0.01110360227944777
help;0.011598893690652
you;0.011788824631232361
with;0.010913992681514348
your;0.010680773601545453
paper.;0.01127158898303043
