text;attention
Sure;0.012799544902301833
here;0.014061243896506209
are;0.012754584759865562
some;0.010981430840781292
headings;0.01680303619299908
about;0.015343614712480021
the;0.01106072085347373
big;0.010079686157035861
changes;0.01611535921851368
of;0.009530853397721476
weapons;0.02211441108913139
and;0.012729921606072262
arms;0.01249701548505856
in;0.01275926941236657
wwil:;0.0743099819388573
-;0.013734808193433288
The;0.012566054762003193
growth;0.011672544923305182
of;0.011165700040963858
weapon;0.010384134577900687
mass;0.009337748079805202
production;0.017467413623395465
in;0.009331808273042266
ww1.;0.08329817405785618
-The;0.024072042935021763
first;0.009894828650581574
tanks.;0.02652455359949078
-Advancements;0.02442112279351816
in;0.010565910556752647
automatic;0.009955968527689558
fire.;0.01282957339758544
-Systematic;0.015034489331436335
use;0.011228427855341087
of;0.009574291859188172
chemical;0.01098143345895874
weapons;0.01034867846137861
and;0.009119275244590441
their;0.009045117476315147
effects;0.01084312975923079
on;0.009838285170171783
the;0.009790472883881761
war.;0.012824961734344793
And;0.012629460849100285
some;0.009894807418605468
for;0.010205663801563007
ww2:;0.0250791926720076
-Advancements;0.015852137835417116
in;0.01046374049809476
aerial;0.010027865677729833
combat;0.009669994950076853
and;0.008660295574521195
planes.;0.010142745993543478
-The;0.010748603398374886
rise;0.008957507531333146
of;0.008658804547930277
missiles.;0.01027507789956268
-The;0.00982986598389774
first;0.008771053859606375
nuclear;0.008564806118216417
bombs.;0.00900091157453074
These;0.012431435723999646
are;0.009009213654931188
just;0.008657541989180126
some;0.008552171391383942
examples.;0.01220029216419184
I;0.009704697014309437
hope;0.0094415855380919
they;0.008549707555310329
help;0.00938210246412898
you;0.009048276526889769
with;0.008513194771969771
your;0.008182659127118071
paper.;0.009102961204035396
