text;attention
Sure;0.01247641755882087
here;0.013588669068635975
are;0.012551775808029195
some;0.012474154829665745
headings;0.013416225481943702
about;0.016441974546019835
the;0.013026248057676812
big;0.01124828983123261
changes;0.014002997265359038
of;0.012443757892636086
weapons;0.016918094044772732
and;0.012836171999784922
arms;0.012110983082797691
in;0.014037472023781323
wwil:;0.027464328439726765
-;0.015435083913465195
The;0.014325845537004299
growth;0.013250123780594066
of;0.013799116543833014
weapon;0.012074978897077253
mass;0.011573729178921724
production;0.015938130563588716
in;0.011759032126991522
ww1.;0.03375096711860121
-The;0.02150232158710557
first;0.01285207823556706
tanks.;0.02058813983704077
-Advancements;0.02281085193616354
in;0.013286217114412573
automatic;0.012693571606568529
fire.;0.01417710048630411
-Systematic;0.019007379944005108
use;0.011487444761020846
of;0.011899790682020897
chemical;0.012460398794618336
weapons;0.01228585889139913
and;0.011729897291128392
their;0.011464432651112421
effects;0.011668420284806587
on;0.012716013896163801
the;0.011189592060945091
war.;0.01661044861163718
And;0.012359551937745713
some;0.012127976825343327
for;0.011427235225810411
ww2:;0.019094402193390876
-Advancements;0.018887572443472545
in;0.012220104285058484
aerial;0.012671076783562562
combat;0.011737882275913032
and;0.011158106468757695
planes.;0.013080611737494318
-The;0.013411259854671228
rise;0.011012170120188642
of;0.010775864652996205
missiles.;0.013348993871622522
-The;0.011693891143024165
first;0.010475240213806854
nuclear;0.010796983394714368
bombs.;0.012945961344085575
These;0.013586020392550463
are;0.01136445088496603
just;0.01145798670046437
some;0.01096258634444313
examples.;0.016174001363967235
I;0.010898794905930482
hope;0.011786208715773122
they;0.010848692614607382
help;0.011890270243080103
you;0.011279690876534982
with;0.010691722298601939
your;0.010493584648178041
paper.;0.011966578976263947
