text;attention
Sure;0.014123527964775725
here;0.014544037299149215
are;0.012624304886654473
some;0.012124376356380227
headings;0.01463190806901228
about;0.013964111730557439
the;0.012360216489710148
big;0.011870240098044079
changes;0.013183566934963682
of;0.011672970599468192
weapons;0.015886521074257767
and;0.01254623912293485
arms;0.012211950341708504
in;0.013901550268597327
wwil:;0.03628458195965251
-;0.02079701459863643
The;0.01517873536761627
growth;0.012448427664002547
of;0.01318761836575994
weapon;0.011764291792779172
mass;0.011374309720564413
production;0.013993768571098533
in;0.01191865591550123
ww1.;0.036951815006750266
-The;0.023114889546263614
first;0.0116872696319832
tanks.;0.017518309081135188
-Advancements;0.02105239583897149
in;0.013372027396259771
automatic;0.012392689395689774
fire.;0.013620384545076088
-Systematic;0.017882412222147995
use;0.01140199657295198
of;0.012280143425512135
chemical;0.012574282600237536
weapons;0.012125772272187247
and;0.012110910396362811
their;0.011413926431536764
effects;0.01162905560602972
on;0.012295564932374077
the;0.011321701929834392
war.;0.014781455733083345
And;0.012637105007056063
some;0.012186349880362742
for;0.011763957146768606
ww2:;0.019438443105137294
-Advancements;0.01506881787090087
in;0.012200691816924007
aerial;0.012164747944871714
combat;0.011407977706952463
and;0.01139349957900856
planes.;0.012641081275403318
-The;0.012931391106870641
rise;0.010982240344182385
of;0.011453105888077148
missiles.;0.012420502555361644
-The;0.011665845636839065
first;0.010690337862732532
nuclear;0.011166160644093882
bombs.;0.012447367042904504
These;0.013697733657117623
are;0.011596709800795526
just;0.011063774486344614
some;0.010827006096374051
examples.;0.016047908958265102
I;0.0112160930761519
hope;0.011578522585421688
they;0.01116217326721276
help;0.011481979073805503
you;0.011405354435307857
with;0.010769640755971418
your;0.010694935726514402
paper.;0.011678617910057847
