text;attention
Sure;0.014503604214664918
here;0.013909314006440451
are;0.013027557123147196
some;0.012015912206544712
headings;0.015523548095340466
about;0.01351252048812505
the;0.012357882852590714
big;0.011976732529562018
changes;0.015015502304971994
of;0.011521021471647174
weapons;0.019594174793838147
and;0.013034987656552725
arms;0.013595415933294396
in;0.012941381939604134
wwil:;0.02630390957539834
-;0.017665524070501544
The;0.014174152245926804
growth;0.013782296927178844
of;0.012615314130732259
weapon;0.01238211008934495
mass;0.011492064321195856
production;0.014690815392725355
in;0.011499254754176833
ww1.;0.034474611378919065
-The;0.023805252350005895
first;0.011957710374593962
tanks.;0.021478749082911797
-Advancements;0.025999461286120466
in;0.012309902504869413
automatic;0.0115745578417243
fire.;0.01484720611994411
-Systematic;0.01808067219604882
use;0.013009681876641225
of;0.011608771338297089
chemical;0.01213728874268379
weapons;0.012799848504692842
and;0.0119299072354832
their;0.011380423950136177
effects;0.012884591827748185
on;0.012072364550947233
the;0.011525947926235604
war.;0.014129151230681041
And;0.013739121929031912
some;0.011631530832341452
for;0.01193462510325121
ww2:;0.01788586985378476
-Advancements;0.017318149960751598
in;0.011529270909063033
aerial;0.011866879227427324
combat;0.011945329630900099
and;0.011234540890036077
planes.;0.012896643730863461
-The;0.013165539716563146
rise;0.011493816035222565
of;0.010855259817120887
missiles.;0.012736848769823731
-The;0.01203819708238746
first;0.010676734432569395
nuclear;0.011003664835531968
bombs.;0.011482031856144312
These;0.012542078133415025
are;0.011307334138406887
just;0.011312761822941242
some;0.01093970926557006
examples.;0.013801654107428268
I;0.011169407276978868
hope;0.012045815785374546
they;0.010885316710498666
help;0.01144272915026147
you;0.01134353544072088
with;0.010701446133947683
your;0.010666531409920485
paper.;0.011266528569532596
