text;attention
Sure;0.015551246958138799
here;0.01392006702167224
are;0.013016521576596536
some;0.011756881847251299
headings;0.01567103943888133
about;0.014304638363406341
the;0.012523597628836708
big;0.01174191848713592
changes;0.013305688496436837
of;0.011680686377731302
weapons;0.017533719747205714
and;0.012251104980025008
arms;0.01224007956427241
in;0.012506682977253616
wwil:;0.03480688924013578
-;0.0174946466321718
The;0.014637365344997811
growth;0.01389775311758435
of;0.012630781525357548
weapon;0.012670310075441027
mass;0.011543015066430748
production;0.014349957418377999
in;0.011683035496810672
ww1.;0.04155648823994519
-The;0.022418296407871942
first;0.01159102730756583
tanks.;0.022201170971930088
-Advancements;0.02143349432937156
in;0.012086020962396504
automatic;0.011524844912928319
fire.;0.015524094130949762
-Systematic;0.016104738620544
use;0.012279303535151019
of;0.011737228001342415
chemical;0.013099733583375938
weapons;0.013462121706781552
and;0.011526717304411066
their;0.011384944617908073
effects;0.011843677137065745
on;0.011659064491439707
the;0.011155884960265103
war.;0.016987889039988425
And;0.013473803369494119
some;0.011470372223324869
for;0.01121244783135763
ww2:;0.020130326564693365
-Advancements;0.014542276853276992
in;0.011376706904523224
aerial;0.012464440137046237
combat;0.011691037708126644
and;0.01094382028058907
planes.;0.013281006156792187
-The;0.012089680701761637
rise;0.011299299904529006
of;0.010724603953787121
missiles.;0.01290344630626798
-The;0.011278891382780184
first;0.010462264416294312
nuclear;0.010790701873522907
bombs.;0.012408060869055926
These;0.012902873431650058
are;0.011010387417801694
just;0.010702945756945286
some;0.010631102500258808
examples.;0.013590987482562291
I;0.011133966408528526
hope;0.011213151170330607
they;0.01072501327253311
help;0.011415045190366839
you;0.010750044879580686
with;0.010462040039785814
your;0.010493824238783853
paper.;0.011131063130265129
