text;attention
Sure;0.014528526305579733
here;0.013929303666323788
are;0.013778709075931457
some;0.012948669302693179
headings;0.018262695685449186
about;0.015244349153028414
the;0.01337045060147605
big;0.012883061472274525
changes;0.01575016113309884
of;0.012431073398382403
weapons;0.016855729617102657
and;0.013368218556179125
arms;0.014172079090849015
in;0.01391547813206861
wwil:;0.023661470333320927
-;0.014652906831041259
The;0.013949920554546018
growth;0.01574559977890629
of;0.01331245861653535
weapon;0.01245288653109779
mass;0.012906794414400864
production;0.014494099481692843
in;0.012342022573741876
ww1.;0.030502209110124703
-The;0.016166655188528393
first;0.012143509962840051
tanks.;0.016607053786333
-Advancements;0.01566479072609462
in;0.012863540763097871
automatic;0.012739100347595204
fire.;0.012936205030042194
-Systematic;0.014653056562114018
use;0.012813258253501615
of;0.012412971296989202
chemical;0.013722827346977648
weapons;0.012978713650230785
and;0.012170277036952535
their;0.012160937677373314
effects;0.012566161404769006
on;0.013042062450176852
the;0.012210238872651557
war.;0.01501293875477254
And;0.013818713239410623
some;0.012444166572189308
for;0.01232111386806887
ww2:;0.018156256935120154
-Advancements;0.014707220588322212
in;0.012397304625625298
aerial;0.012388688475949759
combat;0.01256219775186547
and;0.01181354307713433
planes.;0.012462976725638916
-The;0.012814277013961841
rise;0.012124273960058359
of;0.011721509752913022
missiles.;0.012837911698419392
-The;0.01261910104602681
first;0.011546487666847282
nuclear;0.011513251217687807
bombs.;0.012674096268093144
These;0.014448405297746294
are;0.012283053236345563
just;0.012128119408143576
some;0.011758685446286105
examples.;0.014034552973619111
I;0.011851202752944146
hope;0.012359051178115513
they;0.011756854647632481
help;0.012558673433518215
you;0.012113010349168802
with;0.01184704542510775
your;0.01159661557614198
paper.;0.012018467265012442
