text;attention
Sure;0.019503828300141458
here;0.010363879797585442
are;0.01784759901219276
some;0.008642393779537037
headings;0.00940708862352481
about;0.012263333849923492
the;0.022526781244392433
big;0.008872717113618124
changes;0.008846416803807692
of;0.020272372876969095
weapons;0.008525402662341497
and;0.03197197556909959
arms;0.00781752745989713
in;0.020794715159226422
wwil:;0.04080175019262115
-;0.011096752986105605
The;0.015778589257408857
growth;0.00813711672260693
of;0.016738877948544693
weapon;0.009018886552131705
mass;0.00808727830124795
production;0.007892758446053224
in;0.017131382510031094
ww1.;0.0744916276907941
-The;0.03255204949507238
first;0.007187998654320588
tanks.;0.02947813580662444
-Advancements;0.02233210457440351
in;0.014779175029002242
automatic;0.007838810254739169
fire.;0.026703539853989912
-Systematic;0.019158440640661863
use;0.008103541044014319
of;0.01307993848926854
chemical;0.00848269930025998
weapons;0.007252176871886502
and;0.01753553010953601
their;0.010659272759421877
effects;0.007841613665689365
on;0.012012845658515972
the;0.012440458272350897
war.;0.020950034474406916
And;0.008207721529430499
some;0.007385867043683128
for;0.012791589233893902
ww2:;0.023993673622375932
-Advancements;0.017241106038473883
in;0.010859607903007782
aerial;0.006873701319421437
combat;0.006878662992297734
and;0.012448649452779327
planes.;0.0153954324163016
-The;0.017039626595160264
rise;0.007249615083002147
of;0.009210860055093197
missiles.;0.014361979895597489
-The;0.014800712598073616
first;0.006469576346487108
nuclear;0.006745016236841448
bombs.;0.011780982981661579
These;0.007366270187501805
are;0.008330252196984089
just;0.006567654558777439
some;0.006613487262572152
examples.;0.010539914510870314
I;0.0077982546482398395
hope;0.006968528553740226
they;0.007150772747130923
help;0.0066978545119385875
you;0.006900517131797656
with;0.007315038520674124
your;0.006464403919832817
paper.;0.006333252092391146
