text;attention
It's;0.03502824558722865
going;0.026501320701469076
to;0.029585614676691862
be;0.02677802458457701
like;0.027281097878235537
super;0.03375387589273277
hot,;0.08681142546791089
like;0.03024993550365561
200;0.037656640863004416
degrees;0.0365417662083201
Celcius!;0.0823835908008774
Evacuate;0.059987391610919684
evacuate;0.03861318807084021
Evacuate;0.07747657908350614
evacuateEvacuate;0.1335131433691731
evacuateEvacuate;0.08972137445463907
evacuateEvacuate;0.05615466892510383
evacuateEvacuate;0.038675945223707195
evacuateEvacuate;0.030775827389513073
evacuate;0.02251034370789434
