text;attention
While;0.010010446978751931
it's;0.03639570589728098
hard;0.008944581526328405
for;0.00827134233349892
me;0.008608561690510377
to;0.007221182209052271
know;0.012030548647732625
what;0.01082186771145096
population;0.012053656374860135
you're;0.04891731870676385
looking;0.01157833301903573
for,;0.017234777294198783
I;0.008514997157057646
can;0.009803143775533868
guess;0.01915462001043492
that;0.00806923158697114
you're;0.04406325691528669
looking;0.011115845949655588
for;0.007651564742621914
the;0.006647630215026509
human;0.01171883879475737
population?;0.047141958691955844
That;0.008218184944726514
number;0.009730044339745008
is;0.008592096867518039
difficult;0.015616863155626966
to;0.0071134876248887865
measure;0.011078631654722695
accurately,;0.02672446264255807
but;0.00992019006964775
some;0.008974888370653305
sources;0.013317479748003489
claim;0.013228615019119939
that;0.00825232318491608
the;0.007005147849709286
Earth;0.012466886182878001
reached;0.011903670293292253
an;0.006946112437569984
estimated;0.019560311745160933
population;0.012867705537597146
of;0.007748442185860328
8;0.008504931111621067
billion;0.0217881998503329
around;0.009692599811674684
November;0.010330378617563009
15th;0.011801326906957416
of;0.007816500971829423
2022.;0.08501699790227563
The;0.00697007121652401
human;0.011922768687375561
population;0.012539552319185547
may;0.008459163035771875
decline;0.015576210631857653
and;0.00751818514455659
reach;0.010868051047044639
that;0.008375602069188304
number;0.010108185264966407
again,;0.017747850665994463
but;0.00876930156649337
I;0.008406562162679137
don't;0.03843546434132912
have;0.008248694915792497
any;0.00888254042958202
information;0.012107365155490405
to;0.0068312740892551935
provide;0.01375747394514006
you;0.00841072257516238
with;0.007246729009573159
a;0.006867482937275043
projection.;0.021764859534547352
