text;attention
While;0.008555446277142813
it's;0.0358919641079505
hard;0.009380183372158324
for;0.009970485538557542
me;0.010193929901408135
to;0.009260646133442756
know;0.010080570207201142
what;0.010221608602945916
population;0.0088813771975273
you're;0.045121388190083704
looking;0.010811673734952247
for,;0.03314191229795025
I;0.010033825933340115
can;0.009193131578235638
guess;0.009386218028448528
that;0.011445018954803769
you're;0.036113278935929256
looking;0.010679926539078878
for;0.012380229878133028
the;0.011505300761286957
human;0.008758479010502142
population?;0.02712287748651931
That;0.014316548774092216
number;0.009199433008527066
is;0.011630311187422368
difficult;0.010822819668054876
to;0.00858334636030541
measure;0.009995942184092823
accurately,;0.030061516086746037
but;0.011669410627533352
some;0.00987948475249211
sources;0.0098871794783376
claim;0.01137807164149117
that;0.013306046839184982
the;0.010937770676690026
Earth;0.016075323731933426
reached;0.011267139149820225
an;0.009782494176748183
estimated;0.007788417375298488
population;0.009216313430003863
of;0.010901064185912935
8;0.00819523672448882
billion;0.012302267287535478
around;0.009017784964328191
November;0.009232915538432687
15th;0.0105410359048675
of;0.01071959679859514
2022.;0.08007062130945784
The;0.012397248388588295
human;0.008866708798170498
population;0.008789974682728284
may;0.013969234035329278
decline;0.010819950041715367
and;0.012212004989594984
reach;0.008891776428404392
that;0.011868695733725973
number;0.00882114825629613
again,;0.0233601636033801
but;0.009735879725421058
I;0.010935129978730227
don't;0.022203461485493462
have;0.009655934042895184
any;0.008864268006404361
information;0.010738118975496232
to;0.008868969996735072
provide;0.009180283387615458
you;0.013758367587523171
with;0.010638467632610208
a;0.009682214874765569
projection.;0.04083443481838565
