text;attention
While;0.014609423846060173
it's;0.017361313679429367
hard;0.02316972623020671
for;0.011576871107123285
me;0.015931052507033364
to;0.011858692492139505
know;0.013060616074167154
what;0.011638294814760473
population;0.010596957924181355
you're;0.026070818901919823
looking;0.013895992609724805
for,;0.027454208976453332
I;0.012957059788360242
can;0.010364540446991057
guess;0.01330468496938762
that;0.01111538550208156
you're;0.020550169366173692
looking;0.016009015804384286
for;0.011436650191127343
the;0.011259183319371834
human;0.010479452474441295
population?;0.05172035939613553
That;0.01507122547396034
number;0.011946128320493656
is;0.010429506697904899
difficult;0.013689807701979305
to;0.008483398300064641
measure;0.013090879983569394
accurately,;0.019413313622074466
but;0.01474318402559419
some;0.010428992608471858
sources;0.011087999223641816
claim;0.013962099183587364
that;0.010190384999191004
the;0.009991497141412757
Earth;0.012549682042631079
reached;0.01405829250551532
an;0.009760370723248
estimated;0.009792794358406326
population;0.010757247812783654
of;0.011350060321307328
8;0.008520857264607891
billion;0.012313178646078555
around;0.01079391620559826
November;0.011328839601103974
15th;0.009443374402214605
of;0.010322223320566745
2022.;0.03685590375738425
The;0.011660590736404446
human;0.010447281973308565
population;0.00972426884138197
may;0.01260941546012874
decline;0.01368938340096976
and;0.010774443936169416
reach;0.012435008214817314
that;0.011484485096795751
number;0.010955595436301369
again,;0.021444490152362126
but;0.018052315292059907
I;0.015000461170913184
don't;0.01624386499751488
have;0.014267099058655577
any;0.011286254415368555
information;0.0130155627445034
to;0.01226177734025932
provide;0.016211634570034956
you;0.015005522614558394
with;0.013523751121859742
a;0.009849160338525117
projection.;0.023262004422061843
