text;attention
Birders;0.003674310766068807
are;0.00475737026058637
very;0.002920904819261881
committed;0.002680337463091482
to;0.006834052528644122
following,;0.018968849276964028
finding,;0.01676277850024188
looking;0.002819935890131124
at,;0.012733115212838948
and;0.00551839343170964
documenting;0.002668759849135266
birds.;0.06599098474740182
They;0.0033264255554377327
like;0.0030287053091097318
actively;0.0025467514219875893
committing;0.002668087224840618
time;0.0026338697864757795
to;0.0062972008168163
finding;0.00251901617093182
cool;0.00264326608400569
and;0.0054668632280126675
interesting;0.002521365158908706
birds.;0.09931708468208826
On;0.0030831920202216635
the;0.014031845872790204
other;0.002551978447516023
hand,;0.014896932274000118
bird;0.0025700224548468598
watching;0.00349552196042979
is;0.005161486128441023
more;0.002740385697473213
passive,;0.01310702784009317
as;0.00384749614232265
bird;0.0025371986951610373
watchers;0.0042374973193266136
just;0.0027101681803830447
want;0.002451484441358278
to;0.005942340655907545
see;0.0027028150014904253
birds.;0.06470057418644742
Birders;0.003654589175634354
can;0.0035013286823292124
sink;0.002536779977093881
a;0.007064669132206682
lot;0.002679980661625915
of;0.004423565963339422
time,;0.011503738883544966
money,;0.011122127297397534
and;0.005213221599043574
effort;0.0025557852451031254
into;0.0035342935784777522
bird;0.002697648222992505
watching.;0.07291166424661533
Both;0.0029652014760856446
are;0.004140031742174211
similar,;0.013441705060991226
just;0.0025708522785355113
birding;0.004340919134181907
is;0.004707864341657116
a;0.006630435639581954
very;0.0027753398725016178
active;0.0024478851221226105
type;0.0024913622188320605
of;0.005920585780217364
bird;0.0027826190045752517
watching.;0.11281711359058887
One;0.002679961572848104
can;0.003271369362487911
be;0.0027567964610224734
bird;0.0025717560626041997
watcher;0.0036693006998100497
and;0.005045661512529836
a;0.0059827860407342375
birder,;0.027060264350219604
but;0.003107932913429306
not;0.00268597254174582
just;0.0023349711305267304
a;0.005463182683395339
birder;0.00322445181300649
as;0.003760541007057233
you;0.0026956082983745954
have;0.0025784115987000865
to;0.005234757442625287
actually;0.002742957789245749
watch;0.002455234623727079
the;0.0213630916632196
birds.;0.1306943199526296
Feel;0.0026019149715277583
free;0.0024879965877126218
to;0.005217180276141806
as;0.0034653561738167056
me;0.0025987500374179333
for;0.0030313439266771453
more;0.0024696601965722453
details!;0.005250764879845536
