text;attention
Birders;0.016496579263343143
are;0.009883775476176646
very;0.006918900402900007
committed;0.008931388424476775
to;0.010848563454333304
following,;0.016282573940153353
finding,;0.011491765381613285
looking;0.0062482800885387685
at,;0.009059587329996746
and;0.006561067897272418
documenting;0.008209807350473263
birds.;0.025929558042097383
They;0.009101165287247498
like;0.012802836735945913
actively;0.008605472618564444
committing;0.00931749079672566
time;0.009467270568810221
to;0.008809949849202551
finding;0.010089182167010411
cool;0.006720200514799293
and;0.0067076738263835475
interesting;0.0069156576480508694
birds.;0.025172054895737504
On;0.006292121417345435
the;0.007048415507891395
other;0.00665336182067448
hand,;0.019335601639222117
bird;0.0064395430165093935
watching;0.007956962496053946
is;0.010578183708405681
more;0.007405887280253166
passive,;0.015568638124916377
as;0.021133795939152267
bird;0.00610222520747246
watchers;0.00906238708874812
just;0.009417503635545416
want;0.008188065336532217
to;0.006087080414164715
see;0.008386940457550755
birds.;0.024367064895189357
Birders;0.009287421244137515
can;0.012148812493750561
sink;0.009574981553359058
a;0.005977566716004008
lot;0.006678756418579379
of;0.006687102303723666
time,;0.009463468277871676
money,;0.008966824826602455
and;0.006638573283573709
effort;0.006692309616461044
into;0.020255606460102424
bird;0.006384901422060826
watching.;0.023629991161409306
Both;0.011347226816966144
are;0.0069993239824887804
similar,;0.01873672368334831
just;0.012565877454249355
birding;0.007704395506102328
is;0.01506318599402874
a;0.008747929530815273
very;0.0066420362744147995
active;0.00799834514723997
type;0.007652507782634412
of;0.006426773498256455
bird;0.006104788887497278
watching.;0.022910635801668272
One;0.010664992714560385
can;0.009488173026171843
be;0.01840965250793351
bird;0.006087141005116664
watcher;0.007243993898551649
and;0.01359632705945845
a;0.008108979148743683
birder,;0.010610610411985476
but;0.01004440876880517
not;0.008451825811187128
just;0.008199545403160497
a;0.007005705341544918
birder;0.007871385848738227
as;0.019724204085626564
you;0.008354232916402998
have;0.00690893166911623
to;0.007369464208091252
actually;0.007366461857845661
watch;0.008438013210536626
the;0.008054065503840744
birds.;0.02618510855940155
Feel;0.007684092161693132
free;0.009487132491135612
to;0.008389046303236513
as;0.0096880533996361
me;0.008150984794343319
for;0.010628994481212595
more;0.006861036758117233
details!;0.019046790570979907
