text;attention
Birders;1.9162717433496196e-08
are;1.1680831346921906e-08
very;1.1435231961508373e-08
committed;1.1063320029351125e-08
to;1.1515852483388008e-08
following,;1.5373962993709798e-08
finding,;1.3935740147906674e-08
looking;1.073523590451616e-08
at,;1.6008045993524233e-08
and;1.073499643586853e-08
documenting;1.266986958536323e-08
birds.;0.15861256283530492
They;1.1357167909745244e-08
like;1.2319026734812799e-08
actively;1.0883004233165378e-08
committing;1.1108699533594634e-08
time;1.1281302564744096e-08
to;1.1999281356825157e-08
finding;1.1478375504971153e-08
cool;1.210254538670595e-08
and;1.0196699677434723e-08
interesting;1.1930900896985277e-08
birds.;1.4725818382113709e-08
On;1.0066474029244853e-08
the;0.029580255871630778
other;1.0371482154990974e-08
hand,;1.652958951347186e-08
bird;1.1320144263756967e-08
watching;1.3153502478392785e-08
is;1.1492238542894162e-08
more;1.145904465525104e-08
passive,;1.8020683159752837e-08
as;1.0938869019783402e-08
bird;1.010703992744166e-08
watchers;1.3583604417580247e-08
just;1.1170051469588215e-08
want;1.2094747748479984e-08
to;1.111106921883261e-08
see;1.3393400785705002e-08
birds.;0.04255989346396789
Birders;1.4629673379292123e-08
can;1.712327763909937e-08
sink;1.8100591466395938e-08
a;1.1040448952071948e-08
lot;1.1886035201356809e-08
of;1.0240320185604188e-08
time,;1.3551448183821549e-08
money,;2.2234725861245967e-08
and;1.2437399039188087e-08
effort;1.092369495363862e-08
into;1.2852541720011998e-08
bird;1.0978078803329059e-08
watching.;0.027444826801197173
Both;1.2403864821563534e-08
are;1.070637488470092e-08
similar,;2.04592782098344e-08
just;1.2194041926065718e-08
birding;1.4818039093273387e-08
is;1.2460810646402039e-08
a;1.2218741044009203e-08
very;1.2837458974593009e-08
active;1.3276998818862856e-08
type;1.176413627870839e-08
of;1.0388250458822447e-08
bird;1.0914384244934478e-08
watching.;0.741801258094447
One;1.3566108114406576e-08
can;1.3066898207756305e-08
be;1.6433348755759063e-08
bird;1.0743969520482776e-08
watcher;1.9616470599588087e-08
and;1.9872381588705405e-08
a;1.2947382126563156e-08
birder,;2.950248439008092e-08
but;1.1750005131906005e-08
not;1.105436766922553e-08
just;1.2918032817776228e-08
a;1.0964487164573518e-08
birder;1.3238591088619024e-08
as;1.2553630613653325e-08
you;1.2786569798211836e-08
have;1.1213314982890562e-08
to;1.112595810444101e-08
actually;1.3296063558429336e-08
watch;1.333662797369351e-08
the;1.4171358274541561e-08
birds.;1.5878908288028316e-08
Feel;1.2225901540276549e-08
free;1.608233148868487e-08
to;1.3425142378765008e-08
as;1.3637763454014798e-08
me;1.5413049974567578e-08
for;1.6162412653035143e-08
more;1.2271919913283713e-08
details!;2.4726789534092108e-08
