text;attention
Birders;3.095786540682918e-08
are;1.7405397131078518e-08
very;1.5551442012637186e-08
committed;1.6101950955170065e-08
to;1.4998366296136867e-08
following,;2.963700557044346e-08
finding,;2.380607895050049e-08
looking;1.574795549482295e-08
at,;2.1846399590501277e-08
and;1.7034481390387017e-08
documenting;2.136373669568933e-08
birds.;0.27769459095284393
They;1.7103479704257138e-08
like;2.0339491871308655e-08
actively;1.6905772881997196e-08
committing;1.645492468691873e-08
time;2.0027740583790353e-08
to;1.559926661876799e-08
finding;1.7578160920354e-08
cool;2.1564321598830867e-08
and;2.1131624034194733e-08
interesting;1.7555577782246404e-08
birds.;2.712308053823974e-08
On;1.602984769865932e-08
the;0.05974100650466546
other;1.524047738223335e-08
hand,;2.3286953488995112e-08
bird;1.675797638469587e-08
watching;2.1844029811706214e-08
is;1.611767935440355e-08
more;1.603979992285321e-08
passive,;4.076154459971957e-08
as;1.864787526971864e-08
bird;1.622925120105996e-08
watchers;1.9865620458729485e-08
just;1.868141879407409e-08
want;1.989576342192148e-08
to;1.5521326716420647e-08
see;1.8249116684762886e-08
birds.;0.08741162060284913
Birders;2.2056790784711333e-08
can;1.7323814079861476e-08
sink;1.7995053070566666e-08
a;1.7282789805097443e-08
lot;1.7662522428328783e-08
of;1.5053935271723828e-08
time,;2.5332403993127202e-08
money,;3.131582665304879e-08
and;1.9103281822224953e-08
effort;1.6567521330774806e-08
into;1.7131166818738632e-08
bird;1.774497391602977e-08
watching.;0.06245805240086342
Both;1.7762357510554848e-08
are;1.6260556384350474e-08
similar,;2.876406467555106e-08
just;1.801407314186674e-08
birding;2.1569945024322733e-08
is;2.01342123056093e-08
a;1.8714348904781327e-08
very;1.788317839144319e-08
active;2.0732068498185795e-08
type;1.6301203453105952e-08
of;1.5159628953824196e-08
bird;1.935758145394196e-08
watching.;0.5126929368299722
One;2.2005953318979244e-08
can;1.689910095341059e-08
be;2.0971445981553273e-08
bird;1.8759874887970837e-08
watcher;2.4254502890728318e-08
and;2.0021714861933637e-08
a;1.9137439201654185e-08
birder,;3.587392790374637e-08
but;1.7321862097758352e-08
not;1.6135287338698152e-08
just;1.723196316620839e-08
a;1.635058868822116e-08
birder;2.1662937415355976e-08
as;2.1116062445864596e-08
you;2.1885510684545536e-08
have;1.990881949820696e-08
to;1.617977870123573e-08
actually;2.0908291489481793e-08
watch;1.951814214068939e-08
the;3.164756492955428e-08
birds.;2.5168930909794396e-08
Feel;1.7173713031275232e-08
free;1.7864268840077374e-08
to;1.4949281221213385e-08
as;1.6213591500716917e-08
me;2.093971761927891e-08
for;1.728318023050065e-08
more;1.7337844773501646e-08
details!;3.3761408494863877e-08
