text;attention
Birders;0.01848128530186465
are;0.008207219249579218
very;0.006560763351582261
committed;0.007500122982539121
to;0.006139561982520344
following,;0.010246170099325616
finding,;0.007122596076862229
looking;0.005345884236680835
at,;0.007206894762969568
and;0.006325344034422666
documenting;0.0069921264191726605
birds.;0.05176317011491814
They;0.008978710758517895
like;0.008362615760030131
actively;0.006586159388826803
committing;0.006985639593327401
time;0.0065343742188091565
to;0.005641996087249186
finding;0.006535933684260445
cool;0.0067706745085736215
and;0.0055563482463110644
interesting;0.0059847127365782625
birds.;0.04925460343763093
On;0.004682677722821907
the;0.04987595099307746
other;0.005648637332319332
hand,;0.018640887471118146
bird;0.005924445960792139
watching;0.009337974192169956
is;0.007690772692015182
more;0.006794823135179265
passive,;0.011953012809670996
as;0.0077942895395613585
bird;0.005651843651720642
watchers;0.0076312359005001225
just;0.006520886671608676
want;0.00710566488855105
to;0.0050688489956533765
see;0.0070380047877726375
birds.;0.03150524920438006
Birders;0.01127189429338782
can;0.012896153256669709
sink;0.008131864921194616
a;0.004951064101259322
lot;0.005407686789984753
of;0.004984324626923146
time,;0.006550230716063001
money,;0.007420173195666936
and;0.006771605593926139
effort;0.005077589199542263
into;0.00897068407961023
bird;0.006000115573720534
watching.;0.020054335201664282
Both;0.00980675424539415
are;0.006185708574044469
similar,;0.019329045341222963
just;0.013063223701793454
birding;0.009791984708578734
is;0.010702904846209395
a;0.006343893601777766
very;0.006098938958019638
active;0.006760327786292207
type;0.007186921650105953
of;0.005281060923897145
bird;0.006284452682548152
watching.;0.044589564568128265
One;0.010523521114825119
can;0.008658009913421067
be;0.009357783498566079
bird;0.006083447776496413
watcher;0.009350600539852195
and;0.015663194246435246
a;0.0067150316298333745
birder,;0.012172020943259167
but;0.011164802947950444
not;0.0063954281759909465
just;0.007867615780422674
a;0.005872883824971316
birder;0.00819660730379153
as;0.01370913085801392
you;0.010745608220554329
have;0.007250018046022204
to;0.006070887545190576
actually;0.006717590496560527
watch;0.006435866328513076
the;0.0070590071758822905
birds.;0.03228670856710072
Feel;0.008128986331104647
free;0.008349605858604357
to;0.005758459059170523
as;0.007426810646064742
me;0.008135461197930452
for;0.008403320294418655
more;0.006809930114053055
details!;0.020831045445910447
