text;attention
Birders;0.012329005698557412
are;0.010688937490602674
very;0.0070337864639988664
committed;0.007992784288947584
to;0.008741756339053008
following,;0.026125473146794632
finding,;0.02350739782593688
looking;0.007829928399704358
at,;0.011027793810782829
and;0.00906778574371982
documenting;0.008279573387879435
birds.;0.029596642579539388
They;0.009099996099998554
like;0.008654363358245936
actively;0.007561001655305339
committing;0.008920984641658573
time;0.009313223547164037
to;0.008636156868121029
finding;0.009184749215221541
cool;0.0074890328464261606
and;0.007110213721599653
interesting;0.006945985415632365
birds.;0.03038964080575775
On;0.007824426306132308
the;0.006369838783925818
other;0.006370168157882127
hand,;0.010799620307869887
bird;0.006809645513880317
watching;0.007719623186458794
is;0.01117365348855177
more;0.007138543521314985
passive,;0.01842497672453491
as;0.010024084299559345
bird;0.006292131942970121
watchers;0.009602114293449142
just;0.00827547587607147
want;0.007036948501586687
to;0.006632123930614358
see;0.00696501483829924
birds.;0.027163386890986286
Birders;0.011562131109674191
can;0.00932786667254757
sink;0.007453170574712826
a;0.006947938589481364
lot;0.006650494857619689
of;0.005786440965592844
time,;0.01866162440696259
money,;0.011884356117958237
and;0.007665761269324921
effort;0.007938692525910502
into;0.007713546172858288
bird;0.006169185987541196
watching.;0.020632575312821987
Both;0.010669291157703854
are;0.008475031225760604
similar,;0.015630157165225714
just;0.009433523239398956
birding;0.009229838050548543
is;0.010255659470752547
a;0.008289519454853627
very;0.007080526681742449
active;0.008299100031907997
type;0.008210695342707332
of;0.006208048470267289
bird;0.006620839666334024
watching.;0.025993666699261335
One;0.010108718002585986
can;0.008345973287443843
be;0.01036301877375048
bird;0.006523512830235823
watcher;0.011634570376830359
and;0.012006101272477216
a;0.009319314554848525
birder,;0.02464775778659779
but;0.00887205109992231
not;0.0064954015530771314
just;0.007778766040166036
a;0.00944116661931911
birder;0.01137372830751516
as;0.009096195740315435
you;0.00896068249618017
have;0.006964763263618171
to;0.0067018164180439556
actually;0.006250036350670446
watch;0.00874076744345484
the;0.009517323507893114
birds.;0.03456280117761429
Feel;0.008180411250966134
free;0.0064130172516302765
to;0.008610352219048436
as;0.009388207371355583
me;0.007388698983713315
for;0.007455893618836898
more;0.006739314325464184
details!;0.015181966942219195
