text;attention
I;0.013005009309981127
would;0.008616985953199301
recommend;0.011573746689276762
ensuring;0.013588281216818807
that;0.009774185724804107
the;0.01067297630658474
entry;0.011651132831441756
is;0.01119411866541308
clean;0.014412606491097438
using;0.012758955437354735
a;0.009271244226687349
healthy;0.011109215084769803
anal;0.015477806798268379
douching;0.035812033287324574
tool-;0.0175045103740028
clean;0.011076718165927375
until;0.011952254884571698
the;0.012677127543337725
evacuated;0.010566923380397044
water;0.011032953115941978
runs;0.00971295878485003
clear;0.010776427882221218
in;0.008657253093671347
the;0.010246237061669798
toilet,;0.015029508504089191
and;0.009571818541498316
shower;0.012273327407991303
well.;0.02596853195150771
Ensure;0.01283014456472627
that;0.00955696932569616
you;0.010297638533898635
use;0.010649212365070345
plenty;0.009025890503851835
of;0.008435889731595293
lubrication;0.01617235908276875
during;0.00949076489387753
anal;0.015900249936835392
sex;0.024142730556788828
to;0.009616177479886393
avoid;0.009781562017436974
injury,;0.015348623744822449
and;0.009612838491450204
use;0.009229935322460605
adequate;0.008825063960937306
protection,;0.016014328761971335
such;0.010789242816995254
as;0.009402513204833794
a;0.00793331068203346
condom;0.009574081225163211
if;0.009394443345658351
you;0.00874379013282722
are;0.008199615720626647
unsure;0.010137249751564156
that;0.009424373906649148
your;0.008166529546832642
partner;0.010057979157927274
is;0.008294834674056653
free;0.008348022477982806
of;0.009291187207564902
sexually;0.008334215340321104
transmitted;0.008179147300313935
infections.;0.01498145843414265
Relaxation;0.01668242429332929
of;0.009493078014282784
the;0.009179683004572984
sphincter;0.013789335146477037
during;0.008967046031874234
sex;0.010060375054333808
is;0.008292471356961277
key-;0.012391900585299197
ensure;0.009655613903683344
that;0.008214787739474528
you;0.008256743639327603
feel;0.009500591551088455
safe;0.01149050982954507
and;0.009460913613428486
supposrted;0.012590606078700545
by;0.008177228543825339
your;0.007674301508568989
partner.;0.00996943726970289
Understand;0.008444536725371583
that;0.009515303543178
anal;0.009068416676799548
sex;0.008512450358831703
is;0.00801156965172214
healthy;0.009256783509371608
and;0.007948671684851694
natural.;0.008924679116428828
Enjoy;0.008210817600355106
yourself!;0.008112501054346978
