text;attention
Evolutionary;0.013145854192665424
Psychology;0.013776677784522165
is;0.013538697773308262
considered;0.013645668764875479
an;0.009630968696901792
empirical;0.012473634262582703
science;0.010302161733222211
because;0.014562576790088391
it;0.01028097219426397
is;0.010151393819501194
based;0.009474494917300262
on;0.00986638091571615
empirical;0.009676714007172817
evidence;0.011302708982160289
from;0.010925569847437096
various;0.010613224513264765
fields.;0.04339981812802633
In;0.010280276084193164
general,;0.019231827930809044
science;0.011437064788211444
involves;0.016024754851729665
generating;0.01283449910855062
hypotheses;0.03374399090121581
and;0.01597469357590917
conducting;0.013131638029811689
experiments;0.009177036108292272
and;0.009484806453381355
observations;0.008988795519032883
to;0.009950498003817096
test;0.011552183984003943
these;0.011050459036732924
hypotheses,;0.020428838877682626
so;0.02007133027865571
it;0.009011041547906459
would;0.012795410096802934
also;0.010794579982004922
be;0.009981577216553551
correct;0.013774594674365658
to;0.01070109602043787
say;0.012387047146276725
that;0.010468783203327552
Evolutionary;0.010608580682543294
Psychology;0.013215668662784905
is;0.014396661069413466
"""just";0.031022537888518078
people;0.012924955835695194
speculating;0.01502373954565313
about;0.009275703037702851
why;0.012477837900146928
humans;0.014194104973955037
are;0.012440357891747167
the;0.00938110172028751
way;0.014120444716623192
they;0.008578487829393897
"are"",";0.02035164710330232
as;0.008385183785151995
long;0.01889252215811987
as;0.009431684489065482
these;0.012938619710591175
speculations;0.012987501707652544
are;0.010525215992615822
evidence;0.013523405471980754
based;0.009658971901856512
and;0.010671096756956693
testable.;0.14492962842552784
