text;attention
Evolutionary;0.010840602931554666
Psychology;0.011556513112703505
is;0.01239920373703419
considered;0.011977178292117542
an;0.008723846463431767
empirical;0.014480224071658727
science;0.02095092780745725
because;0.014785737161993181
it;0.00993887715458777
is;0.009503423494369131
based;0.015027954070834362
on;0.011115086174548447
empirical;0.012921919331514606
evidence;0.0130342137796158
from;0.012965820021969606
various;0.013831579216050341
fields.;0.027654236332921172
In;0.008604037492254838
general,;0.02136998972774654
science;0.015725540388233702
involves;0.017245741500844285
generating;0.015400356920362861
hypotheses;0.029022754171649137
and;0.016251882250121856
conducting;0.013368909396141545
experiments;0.01341191903617439
and;0.010301738968816344
observations;0.012132544396717683
to;0.013803770452468654
test;0.013478619462789337
these;0.013255025481594756
hypotheses,;0.05367943761918826
so;0.015652299074563322
it;0.010103576163012093
would;0.010554003689315356
also;0.012010626651198364
be;0.009981929734481039
correct;0.023843662405533782
to;0.012703989552745577
say;0.016209156420491016
that;0.012236881236708132
Evolutionary;0.011682529110927063
Psychology;0.012132424353415728
is;0.014880316172280689
"""just";0.026417354416859887
people;0.016974523911900193
speculating;0.01923248937014458
about;0.00992807611169566
why;0.014648033507541541
humans;0.014249963205993994
are;0.012860549908044682
the;0.01205494299867267
way;0.015604758329586698
they;0.009472585782707682
"are"",";0.03816519610570223
as;0.008224439655874646
long;0.016396190081444485
as;0.009519946974572478
these;0.012681858746111234
speculations;0.01645743360902002
are;0.0115131300874754
evidence;0.01240293206633656
based;0.012035466451277402
and;0.012255604743501345
testable.;0.03815351895139827
