text;attention
Evolutionary;0.018156056233987406
Psychology;0.01885939733476739
is;0.013112493444636652
considered;0.012664719911045437
an;0.010672531099714857
empirical;0.013144237967463807
science;0.012079795739652588
because;0.012858061303746872
it;0.011711626172729552
is;0.011367116517073695
based;0.012787153233959783
on;0.0125240783445848
empirical;0.013011417499189954
evidence;0.01184082547445719
from;0.011534858049223544
various;0.010393807767817585
fields.;0.030475266564406203
In;0.010943790504757798
general,;0.025666716672614782
science;0.0169742337211374
involves;0.019398503321953895
generating;0.021312238579210108
hypotheses;0.023417543942214996
and;0.017161012956361535
conducting;0.015842117962274922
experiments;0.01251973152246601
and;0.01091773183197138
observations;0.012058448629804252
to;0.01288758085146494
test;0.013140557015546107
these;0.012426095244394714
hypotheses,;0.02938514911465118
so;0.016263993593474472
it;0.012604365388543372
would;0.01208794073932432
also;0.011549939613410479
be;0.010914992853881008
correct;0.011808502437309283
to;0.01318534589378929
say;0.016077415681199973
that;0.01450726498078076
Evolutionary;0.013724613581005745
Psychology;0.014349206444352674
is;0.017031011379790222
"""just";0.028939412325997362
people;0.016331489778138027
speculating;0.016091509416876322
about;0.011408744634791764
why;0.015852177564417032
humans;0.015050559884370141
are;0.012915604165855002
the;0.011418250430735898
way;0.017596422080394476
they;0.010356592196540814
"are"",";0.023472352083566125
as;0.009629942313745034
long;0.02612749557757807
as;0.013496347977356217
these;0.012684248121790824
speculations;0.014220530633509382
are;0.0122855275564548
evidence;0.013547761608622356
based;0.011158650701184956
and;0.01179847203015684
testable.;0.0402684218017756
