text;attention
Evolutionary;2.4566131523311843e-15
Psychology;2.2070910877501773e-15
is;1.3172605636690894e-15
considered;1.2471512511806902e-15
an;1.5484830544039835e-15
empirical;1.4220330839957783e-15
science;1.178030632358585e-15
because;1.2048531433716963e-15
it;1.1374344895785095e-15
is;1.1354175410953366e-15
based;1.0943345667028256e-15
on;1.2217333909286001e-15
empirical;1.1694966638596436e-15
evidence;1.1905269781341607e-15
from;1.1121607500268656e-15
various;1.1684381478569685e-15
fields.;3.209692927215733e-08
In;1.3608459002063537e-15
general,;1.676547178877192e-15
science;1.4325223337333815e-15
involves;1.5659291661368227e-15
generating;1.2498467215417292e-15
hypotheses;0.9999999679029811
and;1.3143596162295257e-15
conducting;1.2552452385472323e-15
experiments;1.2429078422558169e-15
and;1.5490018492086615e-15
observations;1.2102570483769804e-15
to;1.1307480397159013e-15
test;1.1232815976129206e-15
these;1.2078338008108919e-15
hypotheses,;4.005373025147394e-15
so;1.289787659949673e-15
it;1.1013110791625184e-15
would;1.1195830675598956e-15
also;1.073730226951195e-15
be;1.0918791648041172e-15
correct;1.2442951919436803e-15
to;1.1167566557020594e-15
say;1.2159120492274702e-15
that;1.2750678775416185e-15
Evolutionary;1.868785128607857e-15
Psychology;1.5509009006649597e-15
is;1.2665538437791306e-15
"""just";2.1734347601406454e-15
people;1.3432029305440122e-15
speculating;1.6232190563282962e-15
about;1.0151913420033044e-15
why;1.1171415278188384e-15
humans;2.0658665336770136e-15
are;1.1581049446688286e-15
the;1.1017567064830522e-15
way;1.1071497312416459e-15
they;1.012245197199181e-15
"are"",";3.7267214504934235e-15
as;1.181470370185959e-15
long;1.3280943431302976e-15
as;1.0642700587007297e-15
these;1.2351760482606844e-15
speculations;1.6310370742230187e-15
are;1.1966149022688384e-15
evidence;1.2775518448717124e-15
based;1.1138048941593892e-15
and;1.4417443529106623e-15
testable.;2.4930489967555535e-15
