text;attention
Evolutionary;1.1403220968818966e-16
Psychology;1.0472216544421873e-16
is;7.865515981696934e-17
considered;7.948548356050248e-17
an;8.171921284601591e-17
empirical;7.924092599641519e-17
science;7.768526050269578e-17
because;7.891621216737552e-17
it;7.183544269378974e-17
is;7.238382963167063e-17
based;7.064461864180373e-17
on;7.535226251464499e-17
empirical;7.551129570504279e-17
evidence;7.648731744345478e-17
from;7.621491790901615e-17
various;7.74913131946603e-17
fields.;7.284884575782273e-09
In;7.700136149105306e-17
general,;1.0032904846413792e-16
science;8.628292870158826e-17
involves;8.808689109686791e-17
generating;8.297082230051762e-17
hypotheses;0.99999999271511
and;8.409750360652366e-17
conducting;8.286096276807137e-17
experiments;8.369280811084116e-17
and;8.459592917822184e-17
observations;8.294293714252809e-17
to;7.85173932363802e-17
test;7.900951958106092e-17
these;6.805377585573012e-17
hypotheses,;1.682677962325041e-16
so;9.094803472528799e-17
it;7.058962348629582e-17
would;7.51602600238836e-17
also;8.773559956486635e-17
be;7.356841502068403e-17
correct;8.881127767327744e-17
to;7.958428103091389e-17
say;9.510038990011624e-17
that;9.305470413135338e-17
Evolutionary;1.2493444080141324e-16
Psychology;9.634704682783572e-17
is;9.278204223043251e-17
"""just";1.4533573245592162e-16
people;8.957996584802423e-17
speculating;1.0834308408939879e-16
about;7.038020606322653e-17
why;7.795416081890098e-17
humans;1.0515011640742826e-16
are;8.294143177386819e-17
the;7.110146814327345e-17
way;7.738100145717598e-17
they;6.604650196780938e-17
"are"",";1.2840616402579258e-16
as;7.393002346593454e-17
long;9.492705740404215e-17
as;7.61615114641011e-17
these;7.560833275419551e-17
speculations;9.33114873809745e-17
are;7.955652873759774e-17
evidence;8.48951914560802e-17
based;7.219560184090324e-17
and;8.127555512350743e-17
testable.;2.1587228392993412e-16
