text;attention
Evolutionary;3.0241191765427315e-08
Psychology;1.910203188064738e-08
is;1.564372141462791e-08
considered;1.4248190567080527e-08
an;2.5973249660242622e-06
empirical;1.5066067826866564e-08
science;1.4894801872438693e-08
because;1.5259168528906277e-08
it;1.548747127574333e-08
is;1.5011399562443776e-08
based;1.3869773197547376e-08
on;1.5208402958566386e-08
empirical;1.3934625835848231e-08
evidence;1.4170989938396227e-08
from;1.4122385983565757e-08
various;1.402883468508843e-08
fields.;0.0001085159660893112
In;5.24256674351049e-06
general,;1.941493748083559e-08
science;1.6693853855528367e-08
involves;1.5089153515651704e-08
generating;1.3684339346707924e-08
hypotheses;0.9998376556815345
and;1.5981887722676762e-08
conducting;1.3747650526342397e-08
experiments;1.4050019072516887e-08
and;1.6409569103923406e-08
observations;1.3410568377403666e-08
to;1.4553337599558777e-08
test;1.4546893465341478e-08
these;1.4138900226482232e-08
hypotheses,;1.3663848734927983e-05
so;1.443540808397666e-08
it;1.4304179360225213e-08
would;1.421084526403148e-08
also;1.427579864306581e-08
be;1.4508749679109462e-08
correct;1.490927314714478e-08
to;1.418625857293438e-08
say;1.4274715908905687e-08
that;6.453659705320409e-06
Evolutionary;2.1613166455547325e-08
Psychology;1.6650413181678333e-08
is;1.5208681253989567e-08
"""just";1.9398075715420498e-08
people;1.5272800548197612e-08
speculating;1.3889678443088544e-05
about;1.3684907662775713e-08
why;1.4840606671116872e-08
humans;1.858870108531768e-08
are;1.4388215569223872e-08
the;1.5674812727635086e-08
way;1.3916361780405259e-08
they;1.3942491045979568e-08
"are"",";1.109259664960762e-05
as;1.475740644172296e-08
long;1.405444902473707e-08
as;1.37397637865509e-08
these;1.4257401626668828e-08
speculations;1.6507604890666927e-08
are;1.407309059096225e-08
evidence;1.4017940099116865e-08
based;1.3568584831087678e-08
and;1.5413372141901087e-08
testable.;2.799289032895699e-08
