text;attention
The;0.02333650789499976
legend;0.019504117865963556
of;0.02325326146575416
Blockbuster,;0.14627588638405956
it;0.021249227143368223
was;0.019879807069700405
a;0.019460549991479115
magical;0.021791221013635724
place;0.022824986706587846
where;0.022899511816942508
you;0.018817624352584484
could;0.01968927115481011
get;0.018916365038829222
goodies;0.021953531627489035
and;0.020621105698408793
snacks;0.021051354198601383
for;0.02126564673954127
the;0.01872499044448528
feature;0.019295507220723446
films;0.024005172630991615
that;0.020450506964109244
you;0.018245814701184776
would;0.017692271122001207
rent;0.022281257510026364
and;0.0189346151476522
take;0.016308424794483408
home;0.019129042006391705
to;0.017347730734317845
watch;0.017686731428231996
with;0.016531247042354494
your;0.015817788720484824
family.;0.02346491203272892
These;0.01920907456308504
stores;0.01986008305601993
were;0.018649813622491292
abundant;0.020314012965071064
at;0.017279160833139635
a;0.015530974276890782
time;0.01778975000842386
before;0.019818567301903563
online;0.01754061713386816
streaming;0.01726083826724676
was;0.017164352735418748
a;0.015293717258643074
thing.;0.015583049314875568
