text;attention
The;0.04495057370995712
legend;0.020958169544711594
of;0.034412423657431725
Blockbuster,;0.13431183209451267
it;0.020455591369261648
was;0.02614267280122492
a;0.027876821691095136
magical;0.017791374152369133
place;0.01532895319687799
where;0.01825333806262554
you;0.02380294745600442
could;0.015886120182583695
get;0.015839609159547567
goodies;0.016415270608417416
and;0.03509476236046831
snacks;0.016486784035302782
for;0.02910123467175013
the;0.02601519616388994
feature;0.014901411434283248
films;0.016130415620364436
that;0.02484213583925524
you;0.020619869410706225
would;0.01494740764551745
rent;0.014606976723451296
and;0.027555247773174838
take;0.01492036797936458
home;0.014286821873397164
to;0.022591903153716834
watch;0.014668926905131148
with;0.022696013629585995
your;0.018734960545318702
family.;0.02819285036218166
These;0.014829476316793395
stores;0.013987522084548653
were;0.01624272403164405
abundant;0.014119942129428523
at;0.018390587105964192
a;0.01749004800861849
time;0.013177281136551172
before;0.013929813299605928
online;0.013737279494662321
streaming;0.013084944418690288
was;0.014557817115524105
a;0.014153685875647054
thing.;0.01347989516884127
