text;attention
First;0.02504857581600619
of;0.02150904480312773
all;0.021443855634866248
it;0.021843807812706215
would;0.0218523109894589
need;0.02266446900349436
some;0.021809100860962584
way;0.023996420367288565
to;0.021331745396367754
tell;0.022305457457760264
where;0.023468982611235912
you;0.021291000968321143
want;0.022175905401643336
the;0.022299343053729596
pictures;0.02257828142274028
to;0.021238818617697573
be!;0.024454219979440632
It;0.022702375389059583
would;0.02215353041747393
probably;0.02266973545318951
be;0.021149255689981574
easier;0.023204452612570793
to;0.021353912448898924
format;0.025686003072118498
the;0.021689233870593252
story;0.02189898828958419
as;0.02162077749146439
markdown;0.024553033095068004
and;0.021039300898597707
insert;0.02287953156706715
images;0.021088182233446228
using;0.021322822648381437
![image](./pictureN).;0.04430668129063621
You;0.021757200862923754
can;0.021676462550878
then;0.02109678500701078
convert;0.02367339522241793
this;0.021439188486391435
to;0.021247465903556733
any;0.021474621427044285
arbitrary;0.02183075988833981
format;0.020860360602937746
using;0.02087108404300906
Pandoc;0.023443519340511632
