text;attention
First;0.027014215492607716
of;0.01697345940916545
all;0.02133330438716762
it;0.019803201003967433
would;0.018805362913048705
need;0.021753096246519492
some;0.018850568449070463
way;0.022897066376006248
to;0.020321739718526806
tell;0.021267544019313644
where;0.02254504178193693
you;0.019975190596617037
want;0.02263329069846698
the;0.018914290280509963
pictures;0.033907222632794796
to;0.017292710869854493
be!;0.036174211446552196
It;0.020382578829610525
would;0.02012107207793708
probably;0.0190159094812839
be;0.016352211020580078
easier;0.01978035705521752
to;0.019433249128243554
format;0.022383614583075587
the;0.01773712270763259
story;0.02719667376399945
as;0.02010764729195284
markdown;0.03877337551563766
and;0.021110619107912672
insert;0.020179834527224855
images;0.022073083249584152
using;0.018328684385661764
![image](./pictureN).;0.09600341179822186
You;0.020084673619355255
can;0.01663828523272176
then;0.01768918423565673
convert;0.01989370730780353
this;0.016965407199788035
to;0.01902955726862415
any;0.01707763023933428
arbitrary;0.017550713070164512
format;0.019012331842108144
using;0.01737007123527041
Pandoc;0.01924747790327115
