text;attention
First;0.026547639634153235
of;0.019544816483358964
all;0.02336656389514452
it;0.021596379385036262
would;0.021180310288166332
need;0.024333547447539412
some;0.02098407091741203
way;0.021758087201803097
to;0.022700380843136775
tell;0.02322027879712928
where;0.02293568490730015
you;0.02112464693474371
want;0.023665008334570015
the;0.019898078774211438
pictures;0.024802755110239046
to;0.021568065388116137
be!;0.033841603538578825
It;0.02110098105725632
would;0.01991723387546647
probably;0.020566757671474874
be;0.01896315316881531
easier;0.019921971205769808
to;0.02103762550722438
format;0.022907688624366738
the;0.01985834035645894
story;0.02582684981400028
as;0.021406833582053468
markdown;0.026453331001154032
and;0.022749167619505604
insert;0.021649253533460054
images;0.02385487694436014
using;0.021969997670783607
![image](./pictureN).;0.0650687532681183
You;0.021096400950977943
can;0.019338169185912676
then;0.020232789256793598
convert;0.019735949485556542
this;0.018638887563810134
to;0.01935054808389324
any;0.01897048368126992
arbitrary;0.018866880765024203
format;0.018858660030535473
using;0.01910627705644872
Pandoc;0.019484221158869997
