text;attention
According;0.015832457763402717
to;0.009337009689197574
StatMuse;0.026028768576806686
Money,;0.02305154632227451
the;0.009377974687867885
closing;0.009120247858683414
price;0.011481590490889476
for;0.010616637080688374
Apple;0.01466336309494061
(AAPL);0.023421446876562124
in;0.009137802377448287
January;0.010855349156827584
2000;0.019740756012201856
was;0.010267600954199691
$0.79;0.027984783073123368
on;0.009609109683558336
January;0.009724563494451742
31,;0.013431837914939284
2000.;0.03337330617453512
According;0.01369267767270675
to;0.008784793887825005
Yahoo;0.010715049883771362
Finance,;0.01345448414000297
the;0.00856065267102294
closing;0.007923921063670859
price;0.008859053983961838
for;0.009195943076925771
Apple;0.01084140655066024
(AAPL);0.014606496963139594
in;0.008090739019258338
January;0.00826972178680211
2023;0.020600928331402264
was;0.009920318311962483
$148.50;0.026629485398534145
on;0.008602007604532754
March;0.010190517627795052
10,;0.011045310951386673
2023.;0.022297982092446583
Assuming;0.012472818993078939
you;0.011130572314269468
bought;0.010359923211181926
one;0.008388309423922501
share;0.008849205957013792
of;0.008475425979471015
Apple;0.008071860666612763
stock;0.008077684202742455
on;0.009002315841717708
January;0.008703219762527963
31,;0.01073625705510141
2000;0.015517335548788452
and;0.009390912040298209
sold;0.007992766632513281
it;0.007798485333814196
on;0.008268976657891662
March;0.008994867440565468
10,;0.010329531094047394
2023,;0.015150507270755847
your;0.008278102238200366
profit;0.008831069345355939
would;0.008268898661674373
be:;0.011773839576622421
Profit;0.0112782463236081
=;0.011726255258662374
Selling;0.009040337469594616
Price;0.008791161776384719
-;0.010803261208771887
Buying;0.008536382244393285
Price;0.008831783135651994
Profit;0.010336836582833282
Profit;0.010382648308654634
=;0.011521687649216175
$148.50;0.02047155780078319
-;0.009446594198645743
$0.79;0.01496949949599147
Profit;0.008842591588503751
Profit;0.00968172283284575
=;0.008571156962207848
$147.71;0.015380112007481916
That’s;0.011857705691816274
a;0.007510549108655052
very;0.007500196698497171
impressive;0.007648134453508773
return;0.007862838442695974
on;0.00742672433487186
investment!;0.00738148887715031
