text;attention
According;0.006957947477171744
to;0.002733901037858369
StatMuse;0.023426872707178827
Money,;0.02156199841569467
the;0.00203838840716572
closing;0.0022388852911019584
price;0.0032506014016704843
for;0.0022300489027955043
Apple;0.005967885478638107
(AAPL);0.013558677597397574
in;0.0020746439317530082
January;0.0041664402715535795
2000;0.23113424572045352
was;0.0048528763424547485
$0.79;0.10890652034142688
on;0.0024013405683879383
January;0.0022327105103824704
31,;0.01509453614318696
2000.;0.0985160356494056
According;0.004796241992713452
to;0.002447478664711106
Yahoo;0.0025996704479886532
Finance,;0.007478521976888969
the;0.0016048298952587128
closing;0.002143507417701353
price;0.0018641097919997955
for;0.0015840554681714868
Apple;0.002598050692680381
(AAPL);0.005530291752732228
in;0.001501172453194895
January;0.002489060507442755
2023;0.1424916216465851
was;0.005435213782707231
$148.50;0.042090578293781496
on;0.0017504156434567147
March;0.0028061539870335023
10,;0.005222984577249437
2023.;0.024624483747036754
Assuming;0.0077516324731135506
you;0.0020799457480232706
bought;0.005051552633349862
one;0.001620605109957014
share;0.004290348453540153
of;0.001580595373863291
Apple;0.0018814358590850142
stock;0.001713762944904778
on;0.0018164727542539865
January;0.0018287270005410334
31,;0.016783831846059697
2000;0.02178598157108695
and;0.0033611417910159344
sold;0.0029009876336462703
it;0.0019189233780668306
on;0.0015792899156950718
March;0.0025938138871112477
10,;0.007777399891336362
2023,;0.0123532626445975
your;0.001626154782468068
profit;0.002498020898734237
would;0.001963159562451655
be:;0.005032680349798294
Profit;0.002641998104349923
=;0.0030326706964797214
Selling;0.002582794083389568
Price;0.0024170515658726416
-;0.002330165009315043
Buying;0.0024551610517646073
Price;0.0023112285168683778
Profit;0.0034480475822554276
Profit;0.0026890366139797088
=;0.002148214512344986
$148.50;0.015148532436398772
-;0.0024605555374004493
$0.79;0.005125106998137604
Profit;0.0026620442456171995
Profit;0.0024016680745653054
=;0.0015869946094061364
$147.71;0.007232684999181405
That’s;0.002661261600916845
a;0.0013907108230595236
very;0.001385290028792451
impressive;0.0016163360496863743
return;0.0015074315762366513
on;0.0012764452809194964
investment!;0.001295844565350031
