text;attention
According;0.014822034207071177
to;0.009322356509989565
StatMuse;0.035198681367111774
Money,;0.026241539018719662
the;0.008508493633179163
closing;0.00900035471494409
price;0.01450268557096236
for;0.010180743894009843
Apple;0.013177566298406069
(AAPL);0.03582611908214848
in;0.009660332654568662
January;0.010345721965405346
2000;0.03750256465467404
was;0.011932127472973035
$0.79;0.024485088531608815
on;0.00871586262388959
January;0.006973214324954958
31,;0.01659650118186869
2000.;0.03261143004304738
According;0.009156653659955244
to;0.007708852925062935
Yahoo;0.010740776989214263
Finance,;0.017505077562541906
the;0.007517405960861143
closing;0.008583547609292077
price;0.008850587063784941
for;0.007828692640513168
Apple;0.00888398068926773
(AAPL);0.012439372678573948
in;0.007207889921179635
January;0.007173863628467715
2023;0.02943507016052075
was;0.011329818482701924
$148.50;0.027514705010223146
on;0.00764047122101531
March;0.008256058172307316
10,;0.010024097922351512
2023.;0.01969922197404955
Assuming;0.016557454605025838
you;0.009746139883594665
bought;0.010326483033531094
one;0.007589037877153302
share;0.010549615215817473
of;0.008657744281133332
Apple;0.007029421546562482
stock;0.008367055521546901
on;0.008544220523888847
January;0.007143567106193456
31,;0.014906034697606239
2000;0.013166177373454756
and;0.008178044305140554
sold;0.009948443080662086
it;0.007420845711673089
on;0.007109229584421781
March;0.007124380538571599
10,;0.010311495031340752
2023,;0.011770776935049077
your;0.007389286248600958
profit;0.010228451831972064
would;0.007358210764057148
be:;0.012939448800000834
Profit;0.009535851857790007
=;0.011966283062174987
Selling;0.007816229064171138
Price;0.008134001143917097
-;0.011728868000912059
Buying;0.007624103157216735
Price;0.0070378089933965495
Profit;0.01065330699607423
Profit;0.009975379721124493
=;0.013102697613649582
$148.50;0.01362294984097493
-;0.0101828764814945
$0.79;0.00976221455938549
Profit;0.008880204644124657
Profit;0.00812088226977584
=;0.00865514846420074
$147.71;0.00922986218132761
That’s;0.009846149770829631
a;0.006298414208008832
very;0.006317577910786886
impressive;0.006918755030070669
return;0.0065897239204609675
on;0.006258345375224836
investment!;0.006281239214492215
