text;attention
According;0.0067113892106685485
to;0.006729625305691703
StatMuse;0.020274300098903245
Money,;0.024317511628346642
the;0.0065338636723193
closing;0.008750274573170808
price;0.011419709389669158
for;0.007285702507098493
Apple;0.01769806866617088
(AAPL);0.03989820105741442
in;0.007097836472715154
January;0.011036355457550067
2000;0.09095032743939634
was;0.008322015934293742
$0.79;0.058301137757515005
on;0.006733924445635651
January;0.0070890227568563505
31,;0.03476886772005367
2000.;0.03463024055467096
According;0.0065080637288508275
to;0.0063496507552553965
Yahoo;0.00790924197579144
Finance,;0.010074447139487228
the;0.006185272459350082
closing;0.009657266913717667
price;0.007377415191533082
for;0.006384377717337428
Apple;0.00939335315884472
(AAPL);0.015543487310199073
in;0.006220530323001142
January;0.007599392638715521
2023;0.020953502766154472
was;0.007342133148124605
$148.50;0.043360172366353394
on;0.006517816512869409
March;0.007951223664582893
10,;0.013828934288688175
2023.;0.017684088629368478
Assuming;0.008225507653235714
you;0.007201779759997496
bought;0.011873341417144058
one;0.005922243086953579
share;0.011215669926932667
of;0.005913862962252746
Apple;0.005791806375914352
stock;0.0070387429765519215
on;0.005994647008054318
January;0.00606738422782604
31,;0.010710927816681967
2000;0.013230638602696894
and;0.006662386297854345
sold;0.008997862838701824
it;0.005975651723722938
on;0.006000927228570486
March;0.006354631841905404
10,;0.010380025291647619
2023,;0.01008343100334741
your;0.0065248146795930904
profit;0.009974392380018066
would;0.005847000961614256
be:;0.010092272190073625
Profit;0.008464444202037062
=;0.0084822591160041
Selling;0.008275543093071942
Price;0.007509696954539014
-;0.00724155837500424
Buying;0.007011298854140426
Price;0.007025553837603835
Profit;0.008173662990026372
Profit;0.006990516274992211
=;0.007080073548058534
$148.50;0.02112453979861138
-;0.006502535439578036
$0.79;0.014875300277420176
Profit;0.006784557936399021
Profit;0.00638160186402228
=;0.005614553532272897
$147.71;0.011385283352561629
That’s;0.006924741590740122
a;0.005635594289003652
very;0.005202793259900697
impressive;0.005556202230540198
return;0.005606788002972372
on;0.0052982676966425194
investment!;0.005383939896201518
