text;attention
Oh;0.02489596469646502
I'm;0.023971643051917128
an;0.015264878994653673
angry;0.01821111028782602
banana;0.018779868576966525
and;0.02339701705940116
I'll;0.0183605511730888
tell;0.012348987834453198
you;0.013222100939399843
why;0.018582320137965274
it's;0.021433343314482232
a;0.013044480077940762
girl;0.023333230032757602
called;0.01808512486703518
Joana;0.01922217702364077
and;0.022130972382594028
she;0.015351406477688408
makes;0.014206026587896154
me;0.014914224387295776
want;0.013966258287977026
to;0.011518521900982067
die.;0.031033472085251396
She;0.01777223928344149
sings;0.01959281559271226
like;0.017267348924040908
a;0.012733629923337732
kitten;0.01732712909323863
that;0.015137504688527453
got;0.014304215077903177
it's;0.013394243982607695
period;0.015141539706799028
and;0.015320911444278638
enters;0.014540679163196766
the;0.011420480785082161
kitchen;0.014443613972641782
with;0.014991714035706573
her;0.01343269685552617
trail;0.011505842076722603
of;0.012683055572954825
blood;0.013933390123453088
Ooohhhh;0.033659378251758465
Joana!;0.035448466805104245
your;0.0174634906476773
voice;0.01617011224153339
sounds;0.013710869496195044
like;0.01240861430147314
a;0.011833575266199325
metal;0.012876260513137549
hitting;0.013633495777688461
wood;0.01194324787163341
Ooohhhh;0.02457387027785331
Joana;0.014347032971213229
I;0.012448537321153716
hope;0.013557395846527764
this;0.013334478328506375
song;0.014112857021614376
of;0.012455207377385159
you;0.01143964353349788
isn't;0.012679235953270236
too;0.011031767804116027
rude;0.010655731912612465
