text;attention
Oh;0.018740398704315358
I'm;0.020343881132230603
an;0.01655735924083202
angry;0.01583160762411812
banana;0.015016808993663915
and;0.016899083458678923
I'll;0.020646860717933736
tell;0.0164476769036454
you;0.015719207066077406
why;0.01899223404940789
it's;0.019985698804216957
a;0.015776402703417108
girl;0.016558959569244934
called;0.015609231911760292
Joana;0.018247513309101324
and;0.016114851461688038
she;0.01547744607045221
makes;0.017034705406509604
me;0.015307827279911814
want;0.015843717232990984
to;0.014276737040319782
die.;0.02046996669971554
She;0.015441565880127295
sings;0.01754886344755203
like;0.01696599111286009
a;0.015129829500617137
kitten;0.015847760314148605
that;0.015697960446360865
got;0.017065792712599063
it's;0.017521195995054348
period;0.01563808412699191
and;0.014919743626874413
enters;0.017576669663385478
the;0.014814277999825766
kitchen;0.015067127434776595
with;0.015274361309053696
her;0.014396323104905278
trail;0.016292581210932845
of;0.01422558770128053
blood;0.015468367371734104
Ooohhhh;0.027598828821811167
Joana!;0.020519144364059966
your;0.015315277841718489
voice;0.015316493593532958
sounds;0.01573462514042416
like;0.015062025685055352
a;0.014312709808655249
metal;0.014748004351652131
hitting;0.014963940891710787
wood;0.014924083973856436
Ooohhhh;0.02372852798998768
Joana;0.015469678261644354
I;0.014406071169715063
hope;0.01573689444844026
this;0.014863084356369297
song;0.014836747278643994
of;0.014486179972210427
you;0.013972674146983178
isn't;0.016104631769220536
too;0.013714371898908033
rude;0.013395745896088693
