text;attention
A;0.9939899481895487
common;4.936595295915828e-05
example;5.030306762558218e-05
of;4.880912957710985e-05
a;5.6173442329801875e-05
two-variable;0.0001764093583608154
linear;4.5288860427857595e-05
equation;4.9620601869612765e-05
can;5.9675085814239816e-05
be;4.575867273796867e-05
seen;3.940267961401047e-05
in;4.6479604969172746e-05
the;4.2077682253715264e-05
relationship;3.4042967673525745e-05
between;4.8966931688750216e-05
hours;0.0001229906474306722
worked;6.153309988383625e-05
and;4.7010074071936246e-05
money;4.8537547168532115e-05
earned.;0.0008747567480406305
If;6.808036577290354e-05
you;4.68482396764438e-05
earn;0.00010661625454903215
$10;0.00019415735277050487
per;5.157144395453751e-05
hour,;0.0001501222064529419
then;4.6147130002063446e-05
y;8.502427595000973e-05
=;7.157026893214701e-05
10x;0.0001246352657303009
represents;4.2763666288720605e-05
the;3.84257707630896e-05
total;3.860332488835691e-05
amount;4.372830845280712e-05
of;3.3318012226876204e-05
money;3.2226334509409036e-05
earned;4.043978543787227e-05
after;5.334117296371546e-05
x;5.184126400765072e-05
hours.;0.00028661633543124117
The;7.193877461966187e-05
y-intercept;0.00045772654412603615
represents;4.502476572525953e-05
the;3.8223142160772266e-05
amount;3.2791070601459186e-05
earned;4.330230980367081e-05
when;4.7095206343218325e-05
no;3.9644361240423956e-05
hours;4.840353776672143e-05
have;4.3151423673357886e-05
been;3.394212300882624e-05
worked;3.5336825945642204e-05
(0;0.0001065076011549964
in;4.390298093021955e-05
this;3.421025005020866e-05
case).;8.009980105545028e-05
The;4.715559190967939e-05
x-intercept;9.184000890430434e-05
represents;3.444956188829615e-05
the;3.363128127299081e-05
number;3.2780666493728644e-05
of;2.9297813230740704e-05
hours;3.407660576879758e-05
worked;2.881010088533795e-05
when;3.249788895193139e-05
no;2.980238571663867e-05
money;3.141840325156295e-05
has;2.9432367420799506e-05
been;2.722451267655914e-05
earned;3.253533771180629e-05
(also;5.010549113421981e-05
0;3.350933723294545e-05
in;3.21552670220922e-05
this;2.8110351746928087e-05
case).;4.553420671325084e-05
The;3.297355020074758e-05
slope;4.1110441452863384e-05
represents;3.4198512004883776e-05
the;2.9001768597542947e-05
rate;3.316303109083773e-05
of;2.682665073690089e-05
change;3.0363078336619096e-05
in;2.8388507326775862e-05
money;2.7775404251158255e-05
earned;2.9616110923581076e-05
for;3.0001353635834618e-05
each;2.823765349329336e-05
hour;2.8730399006953926e-05
worked;2.7238192696143553e-05
(10;4.172186183362992e-05
in;2.8918052340938268e-05
this;2.6567036996615883e-05
case).;2.6273374129581323e-05
