text;attention
A;0.6562090354031229
common;0.0028646284746087726
example;0.003040257149743182
of;0.002620599540021682
a;0.0026404301242209213
two-variable;0.012473749982957572
linear;0.0038105859392277355
equation;0.011600938876167649
can;0.0032478681554285217
be;0.0024383298869037414
seen;0.0023721513009544093
in;0.0023612932731222397
the;0.0022607726346737635
relationship;0.002744819226943728
between;0.0023454321504354607
hours;0.005457416218595479
worked;0.010650944944551806
and;0.0024732006603515903
money;0.004313394681045319
earned.;0.015324914413900569
If;0.003633761760317804
you;0.0033646305235885683
earn;0.005710893442261086
$10;0.012718455047144965
per;0.0028061329219068575
hour,;0.009256411008209219
then;0.0026870656727644177
y;0.007362511122514629
=;0.005223004558045746
10x;0.010344840492912956
represents;0.003999797793897977
the;0.0020934824021684004
total;0.002474471771400633
amount;0.002163820929982861
of;0.0018351941678729697
money;0.0022731507417981145
earned;0.002744753540733748
after;0.0024705575358394435
x;0.0030907507512524038
hours.;0.007837380322244018
The;0.0033203268163171052
y-intercept;0.025830977366544404
represents;0.0027923056321906697
the;0.002200741188789412
amount;0.002108965618778196
earned;0.003210832660290573
when;0.0026460620527947237
no;0.00242529061422597
hours;0.003176348675341072
have;0.002034286935609715
been;0.001968036124323998
worked;0.0029532363734623085
(0;0.004675853035169671
in;0.0023211925594992856
this;0.002572763184144466
case).;0.003690937221934706
The;0.0027778773100917255
x-intercept;0.00727894034774088
represents;0.002323400837534695
the;0.002221065226979682
number;0.0021824046944634422
of;0.0018837233040320046
hours;0.002404582391036258
worked;0.0023571699101795165
when;0.002513873226294298
no;0.002141498495298246
money;0.0022796637263782244
has;0.001959731235080326
been;0.0018673711871055156
earned;0.0020398153537365643
(also;0.0027043382014739687
0;0.0022908089234207683
in;0.002084213608298702
this;0.002045042334637236
case).;0.0025555353778478214
The;0.001971221452655958
slope;0.0029449708388829565
represents;0.0026533002105193974
the;0.0020240488443594384
rate;0.0022501644123304396
of;0.001909097771634597
change;0.002153487572558668
in;0.0020116030977926315
money;0.0019483681491341276
earned;0.001989502340861215
for;0.0019542689259418864
each;0.00205375055629483
hour;0.0018884390480622645
worked;0.0018425569365176175
(10;0.0036318429629810262
in;0.0020076707201541807
this;0.0018094743255851705
case).;0.0017751905388536358
