text;attention
A;0.012702884813321392
common;0.011355865427376363
example;0.01135027490584489
of;0.012538016636200692
a;0.010230803631449629
two-variable;0.01727045691119407
linear;0.011430368682505524
equation;0.013974726281668832
can;0.010675950260679024
be;0.009480889464930394
seen;0.010320046594652363
in;0.009908810417426878
the;0.009369635314886932
relationship;0.010349269003901282
between;0.010512154012950501
hours;0.013176131837504216
worked;0.013094848441074235
and;0.012150743952561303
money;0.01039738645376305
earned.;0.016713454670801483
If;0.01128669753182422
you;0.010807048362680573
earn;0.011191702556183104
$10;0.01479176999059009
per;0.01148188636390172
hour,;0.011346032761948087
then;0.010494662908626745
y;0.011499357332640485
=;0.013600595792966476
10x;0.015240213760756958
represents;0.012371221287094863
the;0.010773525097676937
total;0.010969341918465792
amount;0.010216561837665068
of;0.009781610967784767
money;0.009721224147507824
earned;0.010008911399471791
after;0.011351873656703333
x;0.009649304364613741
hours.;0.011854221864330387
The;0.010461434110520853
y-intercept;0.016799860469449375
represents;0.010502570404310635
the;0.010064045826889773
amount;0.010091922095753762
earned;0.009550782241029886
when;0.010016022444867895
no;0.01026304845256806
hours;0.01020246772443958
have;0.010226077374931263
been;0.009839070243800275
worked;0.00958182790095464
(0;0.012958874774411202
in;0.010605779711944001
this;0.010316748526221536
case).;0.013592436529796428
The;0.009820981947670275
x-intercept;0.011719322447136069
represents;0.009830129194828766
the;0.009588503922497316
number;0.009664951302863656
of;0.0101383225887951
hours;0.009843490902714906
worked;0.009767184059191315
when;0.010196003691929354
no;0.009562405210917564
money;0.00956640227576551
has;0.009829727480705538
been;0.009018436383260841
earned;0.0090075037931761
(also;0.011947583873092442
0;0.009933814871134527
in;0.009275112791818547
this;0.009255570963465994
case).;0.010651605864878174
The;0.009369764881700805
slope;0.010162730082774117
represents;0.009583725996892861
the;0.009475761887951469
rate;0.009930946997465457
of;0.01030883991945576
change;0.009466267639049626
in;0.009336457326549771
money;0.009319896443882581
earned;0.009218234837287707
for;0.009166380120692456
each;0.009449081893928806
hour;0.009305311241389766
worked;0.009155317469315088
(10;0.010778751436470842
in;0.009067393947498713
this;0.008920789309621365
case).;0.008853844552215471
