text;attention
A;0.960999419603982
common;0.0004683514336529273
example;0.00038548117317053885
of;0.0003644766967785708
a;0.00039608253075710056
two-variable;0.0019852063989670844
linear;0.00032449676968445286
equation;0.00036317884489783174
can;0.0006624476550982553
be;0.00033381440504369703
seen;0.0003094358409206852
in;0.00034464717565334637
the;0.0002840557556917271
relationship;0.0002721506600387058
between;0.0004031546009817402
hours;0.0005449327661372874
worked;0.0004143137887249115
and;0.0004003843611990794
money;0.0005220377615351158
earned.;0.0009451204906882276
If;0.0005177002195457454
you;0.00035250191742179166
earn;0.00043653316852200306
$10;0.0016402114802448547
per;0.00032196963507612284
hour,;0.0006771940272289178
then;0.00028505673455504
y;0.0010801877279288535
=;0.00036188956183404007
10x;0.0016877489487779611
represents;0.00032514390423715473
the;0.0002991094150230738
total;0.0003840465106037562
amount;0.0003457768925626056
of;0.00025418590388512005
money;0.00027645968391716574
earned;0.0002363912729180191
after;0.0003328916513462331
x;0.0004218441678529159
hours.;0.0007371671969614353
The;0.0005120623416667847
y-intercept;0.0037830189654097907
represents;0.0003523147193276916
the;0.00025953452568009685
amount;0.00022407538386305713
earned;0.00032665585781408807
when;0.00030625128818747015
no;0.00040331238805784054
hours;0.00025412035543024333
have;0.0004543775210618405
been;0.00024489106480542357
worked;0.0002699254170166829
(0;0.0008551392811111862
in;0.00039387870625035807
this;0.0002819345354071374
case).;0.00038694029118756425
The;0.00030494503287557687
x-intercept;0.0008534420010959648
represents;0.0002555649857374371
the;0.0002522513596276449
number;0.00029419864621382964
of;0.0002207841172903884
hours;0.00021110756336840099
worked;0.00021035889428985943
when;0.00023469564748794975
no;0.00023237393445162054
money;0.00022274578102582363
has;0.00021430995385040625
been;0.00020783299947252116
earned;0.0002042600235893644
(also;0.0003726166679714065
0;0.00027089845605962913
in;0.0002050309096762392
this;0.00019311532862475533
case).;0.00025111613275570537
The;0.00021696843560622202
slope;0.0002136648850237736
represents;0.00022163579723113061
the;0.00021050805968298976
rate;0.00020945982967116662
of;0.0002008839773917296
change;0.00020858660617154273
in;0.00022907253329904268
money;0.0002173567719142567
earned;0.00018762859972262991
for;0.0002265393862124224
each;0.00020710159992451638
hour;0.00017807315061943026
worked;0.0001833373224221394
(10;0.00031486359168031534
in;0.0001924008099169817
this;0.00018090220311654158
case).;0.00018373662860545238
