text;attention
A;0.01429859949427093
common;0.012603242525100054
example;0.01406394194653505
of;0.01023744350823445
a;0.030405170952347498
two-variable;0.038991392114606845
linear;0.011758624994322182
equation;0.04580450026425857
can;0.009049593574582923
be;0.008361725262692308
seen;0.009842359421550826
in;0.008591875240342668
the;0.06215389206310392
relationship;0.011109660880192143
between;0.009315784095886072
hours;0.009481017474008624
worked;0.010598172430180464
and;0.008768240692009373
money;0.009613303599453327
earned.;0.020726991364512466
If;0.010382901951140564
you;0.008118743322339503
earn;0.009238362870107972
$10;0.02080333944082365
per;0.007889410126014079
hour,;0.013903561464367437
then;0.007800734417822388
y;0.008383470669003155
=;0.009206951189020108
10x;0.023760868870432123
represents;0.009152497467636569
the;0.029739776336217535
total;0.008345634794315491
amount;0.008119714597460661
of;0.007467179191572875
money;0.008310725145005169
earned;0.009437132677744486
after;0.007576254895371761
x;0.007585289619806918
hours.;0.012766847786899405
The;0.009605914199549096
y-intercept;0.018225308043740344
represents;0.008345337580046073
the;0.020165229616903552
amount;0.007227094557338237
earned;0.008765761957128325
when;0.007365272765225041
no;0.007114427364909685
hours;0.007504201282973977
have;0.006989048414752624
been;0.006832038090339478
worked;0.007943593393973315
(0;0.009381141430803817
in;0.006847090476271889
this;0.007119516122746601
case).;0.010515859763199738
The;0.008292211241630947
x-intercept;0.013676730149324776
represents;0.0075701161217704375
the;0.013256435428723668
number;0.006899318039043476
of;0.006584151083500438
hours;0.006879651018099236
worked;0.007361851959054437
when;0.0068947166610594445
no;0.006619852681048565
money;0.006841009561244442
has;0.006720029022080403
been;0.006422655276546255
earned;0.007372579445915424
(also;0.009418159067614713
0;0.007377911670338825
in;0.006397850142046676
this;0.0065274404504494545
case).;0.008418333764091044
The;0.007036801089248259
slope;0.006534276021986387
represents;0.006690736810462319
the;0.008536443163337314
rate;0.006487115813744441
of;0.0061553917425988015
change;0.006297522939355923
in;0.006096336537293992
money;0.006134018065877365
earned;0.006746884304376674
for;0.006114454052186952
each;0.0062041522908676495
hour;0.005983519950160779
worked;0.006335271634095608
(10;0.0077522589257206075
in;0.005920689069023797
this;0.005900575072231679
case).;0.005830785942654331
