text;attention
A;0.065102317279503
common;0.010834318153605018
example;0.010983505321135754
of;0.01174018816606412
a;0.009802316371555675
two-variable;0.03210582551649572
linear;0.009091658437726068
equation;0.025376296050333237
can;0.012976515807922539
be;0.008258957166304126
seen;0.008429895706386633
in;0.010446490781208781
the;0.00784313136420166
relationship;0.008431509011588218
between;0.009651856149842448
hours;0.009984611731072093
worked;0.01218527344216557
and;0.010715298345154889
money;0.010217196811018297
earned.;0.02274921488280968
If;0.011631018398809367
you;0.00889273001386383
earn;0.009672614677980685
$10;0.015010884940895457
per;0.008410492679475069
hour,;0.015060571974700433
then;0.011211817616696535
y;0.012278032454026006
=;0.014369753836564324
10x;0.01623259991845761
represents;0.013280443319686442
the;0.00853898056361576
total;0.008583407575020779
amount;0.007629879317954482
of;0.007311303768014244
money;0.007778521915800969
earned;0.008675733216059273
after;0.010210906030116835
x;0.007976888461143944
hours.;0.011543728893801751
The;0.009943358322921944
y-intercept;0.03604143139499389
represents;0.012584644742939395
the;0.007957919293068884
amount;0.007413508999364056
earned;0.008146711661097879
when;0.009972027923191117
no;0.010371971160173543
hours;0.008182853695573217
have;0.007938326629134072
been;0.007352866444754071
worked;0.00812777912804963
(0;0.01076490168282334
in;0.007701749961701655
this;0.007307799894541467
case).;0.010498117153457706
The;0.008266408727408404
x-intercept;0.01793002200887659
represents;0.010760080210619449
the;0.007933651518213326
number;0.007572481269666934
of;0.0075860707731781295
hours;0.007690865771013706
worked;0.007915527986039438
when;0.00977650405660177
no;0.008660695918595493
money;0.00772916043958369
has;0.007265201224696809
been;0.006801283870842779
earned;0.007055261309847023
(also;0.009470998759283424
0;0.008469765380354925
in;0.007169904882280978
this;0.006795185793928174
case).;0.008145726778541092
The;0.007364369754824938
slope;0.01215230565698073
represents;0.010131793782178362
the;0.008090874906046642
rate;0.008099858730993646
of;0.007723948179890378
change;0.008504474838838469
in;0.00831107471325615
money;0.007375835392562635
earned;0.007261718579769357
for;0.007476126030173153
each;0.008302543720377113
hour;0.007414100589241846
worked;0.007148461442944742
(10;0.009442968304979977
in;0.0070582227520627795
this;0.006673019370243533
case).;0.006940852418500184
