text;attention
A;0.9983347434969456
common;2.2339056106616532e-05
example;2.8758533170330888e-05
of;1.6660262219367218e-05
a;1.5494482715299666e-05
two-variable;2.9292354855845805e-05
linear;1.4787573427336214e-05
equation;2.7870180913785386e-05
can;2.052204187712086e-05
be;1.5355739426921427e-05
seen;2.6262831487693484e-05
in;1.789393711458395e-05
the;1.415985444106444e-05
relationship;2.3878045880152207e-05
between;1.6265553720832587e-05
hours;1.8156287586278173e-05
worked;1.7063120936656908e-05
and;1.4439552113185479e-05
money;1.553038866670736e-05
earned.;6.471909510283015e-05
If;2.054954212328327e-05
you;2.1767212535765907e-05
earn;2.366867939645056e-05
$10;4.084770045663052e-05
per;1.933816616973898e-05
hour,;2.226220261301502e-05
then;1.8790992468675186e-05
y;2.026730529540269e-05
=;1.812556076491211e-05
10x;2.4233496602581932e-05
represents;2.413394576614776e-05
the;1.4092965902526663e-05
total;1.4318571681440743e-05
amount;1.569344993960296e-05
of;1.2091845948064704e-05
money;1.3272761338830976e-05
earned;1.4229287255695898e-05
after;1.5431975365910446e-05
x;1.533201009690466e-05
hours.;3.790201773481783e-05
The;1.65990425235935e-05
y-intercept;3.683810073598734e-05
represents;1.9479759953718377e-05
the;1.385481989253921e-05
amount;1.4808372965679331e-05
earned;1.9165520322910582e-05
when;1.595759466270257e-05
no;1.4577788107474737e-05
hours;1.6898635430876553e-05
have;1.3085945979400496e-05
been;1.2621793969427195e-05
worked;1.6468060574993066e-05
(0;2.5016035264339316e-05
in;1.3462797355806079e-05
this;1.4764940341181093e-05
case).;3.258063827769717e-05
The;1.5387222739413238e-05
x-intercept;2.6097955764877375e-05
represents;1.8715728591183665e-05
the;1.3779090110166605e-05
number;1.4802367765295915e-05
of;1.2003726271703315e-05
hours;1.3642593218037451e-05
worked;1.33099133208256e-05
when;1.4479660883672606e-05
no;1.3639739724731006e-05
money;1.4888233259636396e-05
has;1.217249793874131e-05
been;1.2078002345493933e-05
earned;1.3581747247427183e-05
(also;1.7454474799567744e-05
0;1.5308091150845586e-05
in;1.347254156280189e-05
this;1.209953885548516e-05
case).;2.2242738087751238e-05
The;1.392600895347074e-05
slope;1.7483910789630295e-05
represents;1.904571385651222e-05
the;1.29831230575302e-05
rate;1.8028892661834988e-05
of;1.2118875476826281e-05
change;1.6390438240294294e-05
in;1.2617106773167417e-05
money;1.2430344379371314e-05
earned;1.26868611000333e-05
for;1.2936678910134224e-05
each;1.3089595639471342e-05
hour;1.20760922285288e-05
worked;1.166359604622119e-05
(10;2.0865808098930732e-05
in;1.2416583740596467e-05
this;1.152956929014378e-05
case).;1.1833012596637724e-05
