text;attention
Yes,;0.015953091987176735
adding;0.014155439685003206
a;0.01211980192428449
USB;0.015304762397578369
GPS;0.02127211454111976
dongle;0.019390704217438028
to;0.013568054299381217
a;0.013025741800864443
Microsoft;0.013128130491082276
Surface;0.016040650077927585
tablet;0.01622917595839643
should;0.015166290480863244
allow;0.014337048814624545
Google;0.014948937251477851
Maps;0.01938987178761584
to;0.015480337159525607
use;0.013170300944583168
your;0.014384908810268583
location;0.015012121193161705
for;0.013264694296837357
navigation;0.013854662896709363
purposes.;0.025721605177321874
However,;0.024036374604367732
it's;0.015519775644923543
important;0.014748182874706804
to;0.014465667505674098
make;0.012002893493669096
sure;0.014991543904450495
that;0.013575270800543002
the;0.01254363187340092
GPS;0.013358149770381609
dongle;0.014376332042746494
is;0.012469627035947511
compatible;0.015478074403171326
with;0.013317470481770698
the;0.012283598654556896
Microsoft;0.011791726718099178
Surface;0.012152267477544125
tablet;0.012438607590818156
and;0.012087548736818696
that;0.012423376915058983
you;0.01284655008531747
have;0.011803996454619837
an;0.01138582009706554
internet;0.012839846285667022
connection;0.013792756204579521
for;0.013083290903731986
Google;0.012185001475458104
Maps;0.012573284994663331
to;0.011817462778374529
function;0.011941351845179759
properly.;0.01610566618819171
Additionally,;0.017194534021325605
it's;0.011984884754619259
a;0.011208835856661502
good;0.011297872419444065
idea;0.011781109805618683
to;0.011686641575809719
verify;0.012260557449326031
that;0.01237291746351401
the;0.011456065606893457
GPS;0.011467448821393635
dongle;0.012674396055466981
is;0.011528802348694276
properly;0.011668090592533122
configured;0.012259173418441103
and;0.011255660293846064
working;0.011320253267953191
before;0.012061717662488619
using;0.01157898560097212
it;0.011216065637049308
for;0.01107692053044355
navigation.;0.011295472782765796
