text;attention
Yes,;0.020891656607707955
adding;0.015124725817539686
a;0.012063156566709742
USB;0.01538406229826553
GPS;0.01915482540111908
dongle;0.022465134816732252
to;0.01375049202362193
a;0.012865778003287923
Microsoft;0.012853332327210998
Surface;0.018160188476722443
tablet;0.017204280845855287
should;0.015351680001948859
allow;0.014373980437178134
Google;0.015076662040150624
Maps;0.023665006348645767
to;0.015113194121108762
use;0.01296821187491648
your;0.014457754758721257
location;0.015593245109537503
for;0.012991921054449927
navigation;0.014822033125596015
purposes.;0.023597789756910962
However,;0.020782953274312194
it's;0.014396658862308008
important;0.014829509982928122
to;0.013718246116484624
make;0.011492527952844262
sure;0.015107174712631536
that;0.013361521595035918
the;0.012855763833618946
GPS;0.01375006051457686
dongle;0.014336112313807832
is;0.012463923409974917
compatible;0.015632745169124895
with;0.013192100135585416
the;0.01181792605241368
Microsoft;0.01112137098405736
Surface;0.011418627301732973
tablet;0.011727023077604442
and;0.011530931533050844
that;0.012150926050269061
you;0.01205524293135616
have;0.011802160673453682
an;0.011268476257011556
internet;0.012911201481118023
connection;0.013640152290857872
for;0.01344072932740841
Google;0.012066023101360047
Maps;0.012975029677665883
to;0.011754035224793924
function;0.011817042939793559
properly.;0.01520606014764392
Additionally,;0.015501271744469495
it's;0.012165825882182646
a;0.011052099376961902
good;0.011148062306188745
idea;0.011597500469896268
to;0.011689644262540246
verify;0.012030581380423379
that;0.012357113945916258
the;0.01128833278131421
GPS;0.011187582897670079
dongle;0.011786948808053473
is;0.01150371298038474
properly;0.011910017095909156
configured;0.012039720250974781
and;0.01107521065692823
working;0.011075180992196468
before;0.013078481103464077
using;0.011761868910899224
it;0.011189364814412413
for;0.010957299620091853
navigation.;0.011052810980360473
