text;attention
Yes,;0.027024934395648754
adding;0.01352560489089115
a;0.008917896032627074
USB;0.015500340398121155
GPS;0.02513876265281852
dongle;0.027049963494014926
to;0.014146376315410361
a;0.010930708742502562
Microsoft;0.010145322781837779
Surface;0.018168792827917408
tablet;0.017319015571537387
should;0.019141782549038935
allow;0.018851804619341144
Google;0.013437636290235307
Maps;0.015423646295582669
to;0.018319272586952273
use;0.01152360226759128
your;0.012179626468509857
location;0.019351913367052127
for;0.011102151149713814
navigation;0.010816609133805543
purposes.;0.03505110165401089
However,;0.03796342199586456
it's;0.02382320654862407
important;0.010899361215807665
to;0.011752535932846362
make;0.008696567219869302
sure;0.017091795993370937
that;0.010064654492883768
the;0.010119899189391197
GPS;0.018545548098101397
dongle;0.025648176477790562
is;0.010773221295188665
compatible;0.023098988737839384
with;0.010478359801824487
the;0.00920992844104714
Microsoft;0.009375838390956456
Surface;0.010446227211714933
tablet;0.012667816944151282
and;0.01408954091702927
that;0.011564272802800899
you;0.00960258757294412
have;0.0092133386287226
an;0.00833445905416315
internet;0.016651200733774584
connection;0.01518565348563293
for;0.012056448688808508
Google;0.010503154100293895
Maps;0.010919222927923135
to;0.008854782622998604
function;0.009643574701193683
properly.;0.023153725808365312
Additionally,;0.018690973111734805
it's;0.010138872292786209
a;0.008014504281433013
good;0.007823203125492503
idea;0.008895850661473853
to;0.008892386654447528
verify;0.010500130152055937
that;0.009538423411500256
the;0.008486569231877154
GPS;0.009849698143389738
dongle;0.014636073453098163
is;0.00881774229716283
properly;0.00918410593220652
configured;0.010914098143405854
and;0.009090740604284966
working;0.008960720103917163
before;0.010235917435572336
using;0.009664442435412082
it;0.00811931708253783
for;0.00787096811156316
navigation.;0.008180888817564286
