text;attention
Yes,;0.019916756515262864
adding;0.016081648438936464
a;0.013515806062583962
USB;0.0162086309402607
GPS;0.014988966632467658
dongle;0.016871486671430753
to;0.015440770989450292
a;0.013226128225379467
Microsoft;0.013738909639553952
Surface;0.014100640090764277
tablet;0.013785788299220954
should;0.016395648765249706
allow;0.015351955818058045
Google;0.014024522725523002
Maps;0.014131375044986632
to;0.01441609109360739
use;0.014445400551299798
your;0.013602604231376486
location;0.013705001886826555
for;0.013095852010285795
navigation;0.013411394008345182
purposes.;0.016396670885585513
However,;0.01630971527305615
it's;0.014380078127684848
important;0.014736525648405847
to;0.013235803199701749
make;0.013127134699896972
sure;0.013900821445320895
that;0.01391978255586485
the;0.013839606795499199
GPS;0.0139414608007764
dongle;0.013982038222692837
is;0.013902538107074532
compatible;0.01419524111971259
with;0.013171377039507952
the;0.012465178281666748
Microsoft;0.012833547950552991
Surface;0.012720684626587445
tablet;0.01242092460191965
and;0.012844627326864673
that;0.013856299110878066
you;0.01309914420050418
have;0.01289194140622715
an;0.012794098934092456
internet;0.012840504565718131
connection;0.012643638765639932
for;0.013310580339217141
Google;0.012675739649500509
Maps;0.012369396386608724
to;0.01275341953837432
function;0.013071932323146233
properly.;0.014244388568333325
Additionally,;0.014854994407165131
it's;0.013479664536924705
a;0.012519608424501484
good;0.012570639514666452
idea;0.01304337895520095
to;0.012692011940532396
verify;0.013605848745304095
that;0.013785188473450073
the;0.012839043684258035
GPS;0.01266532050684153
dongle;0.012552213651278024
is;0.012882333787906328
properly;0.012641874335579372
configured;0.012882204886247976
and;0.012743229350121557
working;0.012419962699916177
before;0.013010092295439524
using;0.012904568397405778
it;0.012305904557839779
for;0.012159922900966876
navigation.;0.012111774810971967
