text;attention
Let's;1.8188167838877385e-11
say;4.419775896484731e-13
the;3.342811948135203e-13
track;7.966018156165288e-13
is;3.9904665507021587e-13
2;4.84636383327489e-13
units;9.467915554078277e-13
long,;1.6058509882164063e-12
in;2.8648429768352605e-13
the;2.896505542891401e-13
interest;3.1993930721379335e-13
of;3.4471845655176334e-13
keeping;2.915762020113776e-13
it;2.794692151202752e-13
general.;0.9999999999344364
By;5.106399394870656e-13
the;3.1122594608340104e-13
time;4.4957897381849543e-13
the;3.76036713866213e-13
second;5.513084651272087e-13
contestant;3.090079471079689e-12
has;4.453347411606369e-13
reached;6.204234053593788e-13
a;3.0198368162159337e-13
full;3.5584589873064303e-13
unit,;2.003378570660137e-12
the;4.148628646641474e-13
halfway;7.159292825348957e-13
mark;4.1115959737255414e-13
of;3.0134543317993885e-13
the;2.9528214593459233e-13
track,;1.3167095751133663e-12
the;3.5732595250521543e-13
first;3.7863639459444324e-13
contestant;7.326980985631257e-13
will;3.3702251784709763e-13
have;3.1082267828765107e-13
covered;4.944060275060944e-13
only;3.4723863063067286e-13
half;4.0695626893951037e-13
a;2.904669072011494e-13
unit.;9.352365089160219e-13
At;3.091367633039387e-13
this;2.857700296796651e-13
point,;5.741822785866833e-13
contestant;5.653100078325392e-13
#1;7.176676782660202e-13
has;3.7950382479059884e-13
1.5;7.398113320743431e-13
units;3.5318354566235226e-13
left,;7.861018466918422e-13
and;3.2832842114860216e-13
contestant;4.487193251348973e-13
#2;4.583567241641262e-13
one;3.3008523681237475e-13
unit;3.4700258876752016e-13
left.;5.880022982148682e-13
At;2.9596878274066636e-13
this;2.6996319300052753e-13
point,;4.3356529284512565e-13
contestant;3.876214298493039e-13
#2;3.9829441405281757e-13
will;3.1075246161529673e-13
slow;3.9020620816273303e-13
down,;5.052625636987206e-13
making;3.440331214491812e-13
#1;5.352338501220187e-13
twice;3.490160619780738e-13
as;2.9689802875652367e-13
fast;4.2909891636295e-13
as;3.0281817939499373e-13
him;4.0069951327738243e-13
and;3.0904335766412764e-13
thus;3.1265804698733363e-13
switching;3.330282322711199e-13
the;2.7793054207494383e-13
roles.;6.452913838714275e-13
So;3.22854599943696e-13
by;2.966970159116041e-13
the;2.856308680915844e-13
time;3.976613511833393e-13
contestant;3.617369367571111e-13
#1;3.5373726742406573e-13
has;3.0474111575593214e-13
run;3.780494148779002e-13
another;3.034275156610236e-13
unit,;5.403193851770647e-13
contestant;3.4150525545675365e-13
#2;3.2517331586145815e-13
would;3.159804515814832e-13
have;2.6744494800839834e-13
already;2.8250288145842367e-13
crossed;3.7684676976222916e-13
another;3.076035833749004e-13
2;2.936130679817685e-13
units,;3.2985353155476034e-13
making;3.455616798385373e-13
the;2.843995799985165e-13
slow;2.971240504046976e-13
and;2.7488287278544674e-13
steady;3.130023757791473e-13
racer;3.2610879576187064e-13
the;2.5483018542138655e-13
winner.;2.7237082824585006e-13
