text;attention
Let's;9.579499443882274e-16
say;1.394715463326291e-17
the;1.3621758426653863e-17
track;1.950117859285713e-17
is;1.400782758216452e-17
2;1.5770027420646922e-17
units;2.1840164235201943e-17
long,;2.199530759725863e-17
in;1.3260102738216412e-17
the;1.2595233149046857e-17
interest;1.2993886584233921e-17
of;1.2455708451887386e-17
keeping;1.2383403261514952e-17
it;1.1820021140403052e-17
general.;0.9999999999999978
By;1.5242251867180682e-17
the;1.2491060505227672e-17
time;1.3357637484756714e-17
the;1.6225099234636095e-17
second;1.5969257574288312e-17
contestant;4.614882018946681e-17
has;1.296053667325684e-17
reached;1.4847821491395873e-17
a;1.249376509973397e-17
full;1.319110844655678e-17
unit,;2.62489368293324e-17
the;1.4134203406641314e-17
halfway;1.6190046488092654e-17
mark;1.4129913387792877e-17
of;1.1930397782695889e-17
the;1.2395478877737113e-17
track,;2.1240939148824782e-17
the;1.3294775405603054e-17
first;1.3129205749900839e-17
contestant;1.8380092242185546e-17
will;1.2420072047915996e-17
have;1.171356216053489e-17
covered;2.0250198383570902e-17
only;1.1794580130101282e-17
half;1.2324699923465803e-17
a;1.2013449593956071e-17
unit.;2.0414393482563605e-17
At;1.253070578475973e-17
this;1.1871205266780067e-17
point,;1.41993893907416e-17
contestant;3.7326486900834293e-17
#1;2.190866279442238e-17
has;1.1974382150640237e-17
1.5;1.7707257207634537e-17
units;1.3975870347578668e-17
left,;1.6998048887723342e-17
and;1.1677432494244053e-17
contestant;1.6432804656688242e-17
#2;1.477199391086658e-17
one;1.2276466256552625e-17
unit;1.2199807533305015e-17
left.;1.6499635092335732e-17
At;1.1833630942635619e-17
this;1.1487176980949818e-17
point,;1.3597702609016065e-17
contestant;1.4558741995384422e-17
#2;1.4697051475735122e-17
will;1.204384227382179e-17
slow;1.2771343718236566e-17
down,;1.4652396494172318e-17
making;1.1594410156745627e-17
#1;1.5709047308170613e-17
twice;1.3135464604176062e-17
as;1.1397020503468905e-17
fast;1.3027922356467287e-17
as;1.1258440899962854e-17
him;1.2431303681557641e-17
and;1.1651233458911385e-17
thus;1.1817640867509532e-17
switching;1.3669178964491678e-17
the;1.1383873235451813e-17
roles.;1.7304573404000518e-17
So;1.2882812998214321e-17
by;1.1783460565409364e-17
the;1.1266021133745954e-17
time;1.1645394970317182e-17
contestant;1.2649406606202532e-17
#1;1.2620687053170844e-17
has;1.1284717750780492e-17
run;1.3060570633198253e-17
another;1.1595163891131208e-17
unit,;1.3091201366548288e-17
contestant;1.1935390710293441e-17
#2;1.2183997444232022e-17
would;1.1786753725316011e-17
have;1.110600106482479e-17
already;1.1195203636336679e-17
crossed;1.2660847799690716e-17
another;1.1210925876320006e-17
2;1.1861674247128712e-17
units,;1.2629946621756461e-17
making;1.1552679631678607e-17
the;1.1185122856755301e-17
slow;1.1841006505260401e-17
and;1.1121371114874207e-17
steady;1.1805570333256726e-17
racer;1.21717227946578e-17
the;1.100425146912432e-17
winner.;1.1836300865129642e-17
