text;attention
Let's;1.901333461562024e-13
say;1.1016833254340997e-15
the;9.886650558554266e-16
track;3.5059910593245842e-15
is;1.1652902087506033e-15
2;1.4624476836611924e-15
units;1.947649153401384e-15
long,;4.662642599833902e-15
in;9.407365552954548e-16
the;9.234394500358166e-16
interest;1.0108778426507302e-15
of;1.026973924585653e-15
keeping;9.560002125865397e-16
it;9.216540429121273e-16
general.;0.99999999999968
By;1.2354663960715743e-15
the;9.49120117945374e-16
time;1.1589930105646356e-15
the;1.1108920739814447e-15
second;1.2261672426582562e-15
contestant;4.174618326069571e-15
has;1.3028728276503e-15
reached;1.3992001486223713e-15
a;9.187095783268347e-16
full;1.0627967471160255e-15
unit,;3.809216293751121e-15
the;1.147710205772669e-15
halfway;1.853826424178866e-15
mark;1.2712977298993232e-15
of;9.285743846273946e-16
the;9.413741727906047e-16
track,;2.5245368095584307e-15
the;1.0307435533449556e-15
first;1.239022402256303e-15
contestant;1.7601696718921218e-15
will;1.0724836870277058e-15
have;9.558792758289528e-16
covered;1.3346182481196454e-15
only;1.0192022939668447e-15
half;1.0771974581012348e-15
a;9.508224931875675e-16
unit.;2.0767585423698444e-15
At;9.167125152717393e-16
this;8.997423346572406e-16
point,;1.2429467948974238e-15
contestant;1.4374689705356358e-15
#1;2.7451361710611408e-15
has;1.0641548051913304e-15
1.5;2.027016977658396e-15
units;1.1054655660941876e-15
left,;1.6919094005971971e-15
and;9.560459845163858e-16
contestant;1.3032768245740882e-15
#2;1.6256185248502458e-15
one;1.0658748543075996e-15
unit;1.0811776985464685e-15
left.;1.5719441760272885e-15
At;8.846184476988301e-16
this;8.631538001470517e-16
point,;1.112513056570929e-15
contestant;1.1156612547784427e-15
#2;1.4755206834475778e-15
will;9.904074708507864e-16
slow;1.0653590749081951e-15
down,;1.6740211833489432e-15
making;9.603661447151833e-16
#1;1.6978510718925923e-15
twice;1.1133488219473046e-15
as;9.188367657391348e-16
fast;1.2703644079279184e-15
as;9.272295471836884e-16
him;1.2279745832711753e-15
and;9.820541030849764e-16
thus;9.498889452037562e-16
switching;9.956275996308831e-16
the;8.747359561765851e-16
roles.;1.5384219175378487e-15
So;9.206211325876432e-16
by;9.141304554315115e-16
the;8.817195907329406e-16
time;9.822941990411223e-16
contestant;1.0938328570762063e-15
#1;1.2264850220103543e-15
has;9.287990251638084e-16
run;9.978103923859682e-16
another;9.320593641359075e-16
unit,;1.3485203835720066e-15
contestant;1.0405343539870882e-15
#2;1.2177407854344444e-15
would;9.447413541626618e-16
have;8.550723887585615e-16
already;8.658474954158004e-16
crossed;9.931984269917686e-16
another;9.182467593302278e-16
2;9.34168937702282e-16
units,;1.0635710102628864e-15
making;9.458254410301639e-16
the;8.771836059432233e-16
slow;9.863613060712586e-16
and;8.679329943079786e-16
steady;9.319481495268233e-16
racer;9.888695902061999e-16
the;8.314071709219168e-16
winner.;9.262347398939747e-16
