text;attention
Let's;1.257834231773125e-15
say;3.029862540191407e-17
the;2.5047177729862966e-17
track;3.632420472370139e-17
is;2.709053008983042e-17
2;3.3977135712149437e-17
units;4.535237038182532e-17
long,;6.21474080205029e-17
in;2.334629048339692e-17
the;2.2455857293313925e-17
interest;2.6603621014668502e-17
of;2.4857413428869713e-17
keeping;2.4401723619666503e-17
it;2.279446036161514e-17
general.;0.999999999999996
By;2.9373289970561606e-17
the;2.3888345215210432e-17
time;2.7729142819949956e-17
the;2.7492101160459858e-17
second;3.2374428006900614e-17
contestant;8.567999181667778e-17
has;2.7901885708134045e-17
reached;3.00296426967671e-17
a;2.3203229373096892e-17
full;2.4993833323173557e-17
unit,;8.111694151483086e-17
the;2.802240937587709e-17
halfway;3.5444143953543927e-17
mark;3.000793451008944e-17
of;2.3022361945483097e-17
the;2.337044422856936e-17
track,;3.933441319787783e-17
the;2.558895206557971e-17
first;2.912864525573021e-17
contestant;4.7237599657214513e-17
will;2.482473896248736e-17
have;2.3756763024655146e-17
covered;2.975170704824215e-17
only;2.3890648413850038e-17
half;2.5317348886274717e-17
a;2.3274559490533674e-17
unit.;4.681909141238432e-17
At;2.454139691652938e-17
this;2.2375755838393684e-17
point,;3.073623461624919e-17
contestant;3.786257955713141e-17
#1;5.153805140730899e-17
has;2.470484398847766e-17
1.5;4.0959710155520914e-17
units;2.891614212041659e-17
left,;3.3644141556031245e-17
and;2.4975072515475298e-17
contestant;3.757135119448045e-17
#2;4.295748826200471e-17
one;2.4294626290644377e-17
unit;2.4861379664362238e-17
left.;3.372507127073977e-17
At;2.3799012617101978e-17
this;2.1833670806787156e-17
point,;2.9295195179937477e-17
contestant;3.0521644443238225e-17
#2;3.1963719929388335e-17
will;2.3916223490556894e-17
slow;2.7056345417643052e-17
down,;3.301599764435219e-17
making;2.420767671029005e-17
#1;3.804943154015845e-17
twice;2.6775397823371964e-17
as;2.3783356469891767e-17
fast;2.8620796291456275e-17
as;2.229952040035736e-17
him;2.508771400984588e-17
and;2.3487715653333066e-17
thus;2.298943289605861e-17
switching;2.4871303025286928e-17
the;2.2172673938873513e-17
roles.;3.5752259734513166e-17
So;2.5181262147447453e-17
by;2.4311763754738663e-17
the;2.2975181980877072e-17
time;2.5676629372625232e-17
contestant;3.010379594412808e-17
#1;3.030435257508133e-17
has;2.3597988445069144e-17
run;2.6731389330577543e-17
another;2.4024799308115148e-17
unit,;3.122550379587287e-17
contestant;2.7311564124797226e-17
#2;2.5982663595770276e-17
would;2.2843630590511052e-17
have;2.2341918831610862e-17
already;2.313442295592932e-17
crossed;2.5439305092147396e-17
another;2.289415682287497e-17
2;2.460780709965547e-17
units,;2.4813950815648585e-17
making;2.557819999611012e-17
the;2.326919587522158e-17
slow;2.5655039265042296e-17
and;2.2094420991512034e-17
steady;2.498756487500359e-17
racer;2.426753330919683e-17
the;2.1731329001991933e-17
winner.;2.291521500067926e-17
