text;attention
Let's;6.3622982460007485e-15
say;1.978635904250664e-17
the;2.0425025238282738e-17
track;2.1782990056983374e-17
is;2.169859519532442e-17
2;2.385272306641408e-17
units;2.0609376200132915e-17
long,;2.6032130014128887e-17
in;1.9629693822957466e-17
the;1.8565593260233603e-17
interest;1.9221850706007686e-17
of;1.8131106295894962e-17
keeping;1.8124938450007295e-17
it;1.764472965935894e-17
general.;0.999999999999992
By;2.178049279047726e-17
the;1.8290578622261376e-17
time;2.1059920584784813e-17
the;2.119580312284024e-17
second;2.02194717351433e-17
contestant;2.5712060289762522e-17
has;2.063268133519504e-17
reached;2.1137806834937742e-17
a;1.8930343326704332e-17
full;1.8319701220160433e-17
unit,;2.6239087825738454e-17
the;2.010196232857532e-17
halfway;1.956058897392344e-17
mark;1.801667313076456e-17
of;1.7657089581536222e-17
the;1.7332538397187607e-17
track,;1.9464803858539786e-17
the;1.7871157967713214e-17
first;1.782841406220716e-17
contestant;2.0629718643501202e-17
will;1.9842513849880018e-17
have;1.7793865158874216e-17
covered;1.9379266369480638e-17
only;1.7865892241799914e-17
half;1.7382178766233553e-17
a;1.7756300471154678e-17
unit.;2.937618700524419e-17
At;1.8717305723515264e-17
this;1.691871047117255e-17
point,;2.0651125560625488e-17
contestant;2.6888571292696652e-17
#1;2.5185044750387672e-17
has;1.9055385168639292e-17
1.5;2.6287469065082103e-17
units;1.778219883833708e-17
left,;1.9733890945831703e-17
and;1.8296892807465833e-17
contestant;1.8475228394129697e-17
#2;1.948077894049282e-17
one;1.78231307867977e-17
unit;1.688381511908881e-17
left.;2.246383542608113e-17
At;1.8043920264038776e-17
this;1.6565949782167406e-17
point,;2.016362243827512e-17
contestant;1.8198645932536545e-17
#2;1.8836794125039397e-17
will;1.8782297129743662e-17
slow;1.7936829659846305e-17
down,;1.8855581234624383e-17
making;1.7689990802682093e-17
#1;2.0777350198910487e-17
twice;1.819046902023458e-17
as;1.691293212446025e-17
fast;1.7939952559122365e-17
as;1.7780807506886265e-17
him;1.7323445888911434e-17
and;1.7035569403826396e-17
thus;1.6894167634183028e-17
switching;1.7280434482983643e-17
the;1.6784641847314475e-17
roles.;2.1977058036898866e-17
So;1.7649952161529793e-17
by;1.7674085658380788e-17
the;1.662543853645179e-17
time;1.7579153076821678e-17
contestant;1.730884457915939e-17
#1;1.8311377893449807e-17
has;1.7382569623731293e-17
run;1.7445580328987057e-17
another;1.7647731620346002e-17
unit,;1.7567608943288462e-17
contestant;1.670548784863025e-17
#2;1.697058728442341e-17
would;1.8153687484749813e-17
have;1.7035380032953723e-17
already;1.641315211959092e-17
crossed;1.7874483444584696e-17
another;1.7839814960314916e-17
2;1.7253607500566772e-17
units,;1.728884160160772e-17
making;1.7046676030807696e-17
the;1.7353092084916958e-17
slow;1.6596171621877523e-17
and;1.642498084869853e-17
steady;1.6758434911906733e-17
racer;1.753437170937606e-17
the;1.6189329628125196e-17
winner.;1.73319961896985e-17
