text;attention
Let's;1.0941767278557998e-16
say;1.1306659305074347e-18
the;1.0616877697263632e-18
track;1.1063868665001578e-18
is;1.0628801881188104e-18
2;1.1596371411662157e-18
units;1.1032511939164288e-18
long,;1.4692933995261307e-18
in;1.0427471836340891e-18
the;9.913890032072016e-19
interest;9.734092038293164e-19
of;9.945075042617057e-19
keeping;9.5867693204119e-19
it;9.551045122064174e-19
general.;0.9999999999999998
By;1.0684050171984145e-18
the;1.0050624973484954e-18
time;1.086000503615861e-18
the;1.060397579600814e-18
second;1.0351812743837715e-18
contestant;1.3367949740009345e-18
has;1.0254002670660784e-18
reached;1.031160036072201e-18
a;9.704421901525253e-19
full;9.622394208062161e-19
unit,;1.4190106036901796e-18
the;1.0861077352714228e-18
halfway;1.1043666501890372e-18
mark;1.036046970421415e-18
of;9.557852301212693e-19
the;9.904593482801453e-19
track,;1.0745348190352606e-18
the;1.0056997888248305e-18
first;1.0718850136868462e-18
contestant;1.2396926484308125e-18
will;1.010867359622215e-18
have;9.703414114290242e-19
covered;9.792484036392289e-19
only;9.363727320228015e-19
half;9.719265453343338e-19
a;9.695311663741559e-19
unit.;1.4455150225326556e-18
At;9.63050804752987e-19
this;9.636157229160856e-19
point,;1.1126708308221662e-18
contestant;1.1524171696483182e-18
#1;1.2038910780064181e-18
has;1.027475477133313e-18
1.5;1.4676842601130619e-18
units;1.0086820136739374e-18
left,;1.129364909128799e-18
and;1.0060209471433754e-18
contestant;1.1099674376030988e-18
#2;1.0930709157008287e-18
one;1.0112407900462642e-18
unit;9.88716694687009e-19
left.;1.3138373989535759e-18
At;9.531947523735293e-19
this;9.540809570643561e-19
point,;1.1038666797425103e-18
contestant;1.1225336277218672e-18
#2;1.1307060384428897e-18
will;9.976295637299105e-19
slow;1.0064525521902897e-18
down,;1.098549533801786e-18
making;9.363885095568533e-19
#1;1.0960586892234848e-18
twice;9.711814068840367e-19
as;9.482751155458194e-19
fast;1.0149788181687314e-18
as;9.426916240604939e-19
him;9.689609104858365e-19
and;9.604777888609698e-19
thus;9.488180938021672e-19
switching;1.0023394410600996e-18
the;9.514338994141403e-19
roles.;1.1561040260218676e-18
So;1.0409711807501153e-18
by;9.972592055177598e-19
the;9.279712780641201e-19
time;1.0350282811179068e-18
contestant;1.0597771076229095e-18
#1;1.0817818784250774e-18
has;9.733897311589836e-19
run;9.525909877743718e-19
another;9.648213971129056e-19
unit,;1.0955372497352967e-18
contestant;1.0297594717502583e-18
#2;1.049645053287895e-18
would;1.0006556181839258e-18
have;9.629038875955207e-19
already;9.349232480863753e-19
crossed;9.56411455908146e-19
another;9.638656520604786e-19
2;1.017563412423961e-18
units,;1.0247396807145253e-18
making;1.025640628921297e-18
the;9.607186724980446e-19
slow;9.708681299810187e-19
and;9.295798227706252e-19
steady;9.782739430428789e-19
racer;1.0174922365806593e-18
the;9.214151595865684e-19
winner.;9.596492533731006e-19
