text;attention
Let's;0.317149485554569
say;0.00019270339811727674
the;0.301057398537238
track;0.0001734340727094424
is;0.0003332555842545737
2;0.02092294213152964
units;0.0001771771909664983
long,;0.1026440673807344
in;0.00028025504082173654
the;0.0036389386391534203
interest;0.00011978278027245064
of;0.00027682455800258425
keeping;0.00011546227658373369
it;0.00011053438820495573
general.;0.23318082198847498
By;0.00013980057742726994
the;0.0015665092182538592
time;9.911267464014824e-05
the;0.0009667622185785117
second;9.161142158701871e-05
contestant;0.00023848423024808093
has;0.00010773271393357154
reached;0.0001053376550482111
a;0.0002489795493806218
full;8.071077798119131e-05
unit,;0.0035089392788655352
the;0.00051702829395784
halfway;0.00014537173518722348
mark;8.325984213924926e-05
of;0.00015610309691577263
the;0.00038493147729680053
track,;0.001134863677323273
the;0.00023829030598461357
first;7.740986143963091e-05
contestant;0.00014362926309088674
will;9.225952358339308e-05
have;7.999902086855216e-05
covered;8.313174995856721e-05
only;7.784268008325915e-05
half;7.453175430930203e-05
a;0.00013467094485054246
unit.;0.0009157792522069825
At;9.65269394081385e-05
this;8.794490682256468e-05
point,;0.0006314607825914694
contestant;0.00012746293143005028
#1;0.00017464351660104706
has;8.299993905612874e-05
1.5;0.0015043547006304602
units;7.649018308424378e-05
left,;0.0003935527486664982
and;0.00011627957503412705
contestant;0.00011045173516767576
#2;0.00012556405992687425
one;6.925546508217703e-05
unit;7.030169479227363e-05
left.;0.00029639409468500393
At;8.401156416331667e-05
this;7.8692578572564e-05
point,;0.0002955241521592059
contestant;0.00010454655612698296
#2;0.0001125350395997332
will;7.41314499510612e-05
slow;7.216870353070496e-05
down,;0.0002178694390601471
making;7.076046510047688e-05
#1;9.9908296223732e-05
twice;7.100989278986394e-05
as;7.340156949830406e-05
fast;6.622161396419756e-05
as;7.13950686728744e-05
him;6.789483756390643e-05
and;9.676135464072785e-05
thus;6.552605028494478e-05
switching;7.040667325330337e-05
the;0.00013380010445026777
roles.;0.00019327755335916323
So;6.851942024240665e-05
by;7.933373334027684e-05
the;0.00012308752859472758
time;6.596608056606453e-05
contestant;8.978686014520978e-05
#1;9.228093954895649e-05
has;6.851288399101789e-05
run;6.390008996532097e-05
another;6.778884845430509e-05
unit,;0.00014340308927796302
contestant;8.325261928155206e-05
#2;8.562173361454062e-05
would;6.790217084789714e-05
have;6.426250921086483e-05
already;6.14421840806357e-05
crossed;6.355756651786207e-05
another;6.564156414625582e-05
2;9.119556818014158e-05
units,;9.565046166887002e-05
making;6.225771697438748e-05
the;7.594373091658022e-05
slow;5.937644814638786e-05
and;6.614855371223355e-05
steady;5.885392558390739e-05
racer;6.768344385810296e-05
the;6.151992488615986e-05
winner.;5.741785153080775e-05
