text;attention
Let's;8.32774393037699e-18
say;2.0195078020171306e-18
the;1.6016404626210336e-18
track;2.2153044023502233e-18
is;1.8840915346312235e-18
2;1.9595934540251888e-18
units;2.549583783145312e-18
long,;4.659747592632393e-18
in;1.5249817502820918e-18
the;1.4200436121282687e-18
interest;1.5979188337393641e-18
of;1.6384079976048084e-18
keeping;1.5635536320162784e-18
it;1.4998008497738896e-18
general.;1.0
By;2.3456101268738993e-18
the;1.487704852090148e-18
time;1.9802344587217255e-18
the;1.5488908225786164e-18
second;1.6673809345297379e-18
contestant;4.4967560931137714e-18
has;2.3072225029477206e-18
reached;2.0326166702916096e-18
a;1.5086687870013772e-18
full;1.5402944692349855e-18
unit,;5.9144697900606834e-18
the;1.9130383696542014e-18
halfway;2.135942007617333e-18
mark;1.8518702726951327e-18
of;1.5345819633849296e-18
the;1.4173203781332017e-18
track,;2.9256107910360187e-18
the;1.7222169946936321e-18
first;1.5488649267301138e-18
contestant;2.119842046375332e-18
will;2.0824129499237218e-18
have;1.5663361835438227e-18
covered;2.073405998229214e-18
only;1.737515036274879e-18
half;1.700769968418777e-18
a;1.4906263479440535e-18
unit.;5.044940410143311e-18
At;1.6415305402538518e-18
this;1.4755843824536075e-18
point,;2.3339947925769947e-18
contestant;2.0981166963185188e-18
#1;3.10584034429766e-18
has;2.0972860412884146e-18
1.5;2.3810298241477936e-18
units;1.750470220841775e-18
left,;2.574474133398081e-18
and;1.637902677571757e-18
contestant;1.699680650547059e-18
#2;2.2129750459146e-18
one;1.8276578644670713e-18
unit;1.5458972306081007e-18
left.;2.5330560075979234e-18
At;1.5064098887238686e-18
this;1.3949057613252903e-18
point,;1.8433167845146764e-18
contestant;1.6382418431099505e-18
#2;1.9265418386717338e-18
will;1.7838516768647866e-18
slow;1.771073279306254e-18
down,;2.342831876130296e-18
making;1.7346541611428606e-18
#1;2.010786593771802e-18
twice;1.5876230722845884e-18
as;1.5266105213069793e-18
fast;2.0135393844496033e-18
as;1.5361242058930594e-18
him;1.6304304950594354e-18
and;1.547219490020451e-18
thus;1.5137722496464473e-18
switching;1.6084637253749907e-18
the;1.427060847069052e-18
roles.;2.3228991993657053e-18
So;1.6685567344715482e-18
by;1.55545102590104e-18
the;1.3972326081521293e-18
time;1.6980965134023314e-18
contestant;1.594496896108936e-18
#1;1.7805706381678938e-18
has;1.5830389557325927e-18
run;1.5534088537914904e-18
another;1.5210783856372218e-18
unit,;2.1337055424470492e-18
contestant;1.483365440808767e-18
#2;1.5465249531622224e-18
would;1.5675385731905464e-18
have;1.4589940604604922e-18
already;1.5533335101946088e-18
crossed;1.5699259567006724e-18
another;1.5125625521207418e-18
2;1.5323984627198203e-18
units,;1.6077516386504758e-18
making;1.523607272723886e-18
the;1.4607539005760135e-18
slow;1.4835090123759924e-18
and;1.4043088070351878e-18
steady;1.5038703513205902e-18
racer;1.5497689699475545e-18
the;1.4286483434106073e-18
winner.;1.4454296464642396e-18
