text;attention
Let's;1.1312768250537185e-12
say;1.0875430204897617e-15
the;9.189762814146635e-16
track;1.0464869508357129e-15
is;1.010675774237259e-15
2;1.0534064278456039e-15
units;1.0365454454700732e-15
long,;1.4908887607552382e-15
in;9.059089658279136e-16
the;8.678925337045264e-16
interest;8.871120187101377e-16
of;8.546072122576384e-16
keeping;9.482688372520152e-16
it;8.301409960562284e-16
general.;0.9999999999987748
By;9.25735208710204e-16
the;8.614789498747456e-16
time;9.850147786888216e-16
the;9.386144722473599e-16
second;9.09560101161514e-16
contestant;1.1306482136725343e-15
has;9.326811493126963e-16
reached;9.95474385136155e-16
a;8.65759030008014e-16
full;8.537417525763294e-16
unit,;1.3196261028670732e-15
the;9.15232534991923e-16
halfway;9.966285166400005e-16
mark;9.839058742506518e-16
of;8.194263055534228e-16
the;8.441333474822232e-16
track,;1.0482850324675315e-15
the;8.506699152135672e-16
first;8.813104825504957e-16
contestant;1.0030810712552484e-15
will;8.645416241023826e-16
have;8.603357173336488e-16
covered;1.0387733189294115e-15
only;8.399622816703097e-16
half;8.728585045179952e-16
a;8.428886420156642e-16
unit.;1.318840044087537e-15
At;8.2498088381427795e-16
this;8.360031439083682e-16
point,;1.0203536473726069e-15
contestant;1.0896437275434035e-15
#1;1.1309108029450676e-15
has;9.277379650288356e-16
1.5;1.4797647862667567e-15
units;8.633836552838874e-16
left,;1.1284324701375598e-15
and;9.096677223313617e-16
contestant;9.264358909859518e-16
#2;9.488890001009209e-16
one;8.5592285261851165e-16
unit;8.312876139328283e-16
left.;1.1526310786792677e-15
At;8.112105029083955e-16
this;8.112661518259301e-16
point,;1.0479775223214413e-15
contestant;9.2003624566425e-16
#2;9.598377649677546e-16
will;8.389478824120125e-16
slow;8.575411084955104e-16
down,;9.198022866750068e-16
making;8.736038929804172e-16
#1;9.362842765361647e-16
twice;8.377900243776891e-16
as;7.982670691493043e-16
fast;8.941232033310579e-16
as;8.117414657770146e-16
him;8.615096501950239e-16
and;8.409739913724165e-16
thus;8.089013533425479e-16
switching;8.444596797063124e-16
the;8.005686431538919e-16
roles.;1.0671250211175824e-15
So;8.823287378683241e-16
by;8.175462928754796e-16
the;8.018997815301186e-16
time;8.850455633683329e-16
contestant;8.807034557405247e-16
#1;9.225168483119292e-16
has;8.404336693717398e-16
run;8.425224149104332e-16
another;8.461687706782973e-16
unit,;9.157897429572006e-16
contestant;8.487022631515401e-16
#2;8.827055728861493e-16
would;8.143833734416238e-16
have;8.240027063258303e-16
already;7.990407238502267e-16
crossed;8.227251703519654e-16
another;8.898452566492468e-16
2;8.950194660003754e-16
units,;8.465966388097355e-16
making;8.567972516632436e-16
the;8.25082425526311e-16
slow;8.442029664324416e-16
and;7.830308201958995e-16
steady;8.010159148587981e-16
racer;8.385328826267638e-16
the;7.723212798814741e-16
winner.;7.994317917254815e-16
