text;attention
The;0.028454598633030126
largest;0.019968426254067556
city;0.02837298608785538
in;0.020887646313633386
the;0.016513074981285573
world;0.033545725340519465
is;0.056040375063821736
Chongqing,;0.09723223044129237
China;0.025916083753730675
with;0.030231644465345788
82,403;0.048751672708398947
km“2.;0.11546376310761099
I;0.022962804912269295
do;0.017430389648429644
not;0.01989398436006728
understand;0.021538093911632288
what;0.017730175944639114
you;0.0199334747929705
mean;0.020755047503373716
by;0.01859541440855099
people;0.022922843869575615
moving;0.022941086554032836
there.;0.06868863196373802
Assuming;0.019994853912744536
you;0.016135958505286534
mean;0.020016170829139767
living;0.01812640066234472
there,;0.02266138811027324
population;0.019602594013847893
of;0.016939552680109875
Chongqing;0.021461425516239377
is;0.0164329199227713
32;0.01750918685650264
million.;0.01634937397086911
