text;attention
The;0.027069309959476075
largest;0.02502822722904888
city;0.0274778758659835
in;0.02747459471150974
the;0.023237995732896817
world;0.02560709440754422
is;0.025694913899671986
Chongqing,;0.06555215405909112
China;0.025848923905134387
with;0.026950400380523282
82,403;0.05181919050957959
km“2.;0.11028300890257822
I;0.024465424797724455
do;0.02276130535569007
not;0.022843928179286477
understand;0.02494142117387824
what;0.02483626668804058
you;0.022966225183947822
mean;0.023538583076587027
by;0.024451356338626537
people;0.024916732019813148
moving;0.026176469588123828
there.;0.03209643405232066
Assuming;0.02403015795817069
you;0.02164230526692482
mean;0.023535916107798708
living;0.022433157302049804
there,;0.026112564069547234
population;0.024838047991300675
of;0.023188785712280065
Chongqing;0.02650408028772039
is;0.02309137381569615
32;0.02521831022195131
million.;0.02336746524948358
