text;attention
Some;0.01798782547823299
questions;0.017946896915971938
to;0.01657686196223038
help;0.017188168910942554
write;0.017286022350401428
a;0.01706969291040375
love;0.020040018075694773
letter;0.024501534370552268
to;0.016932952665303026
your;0.016950958750686508
wife;0.02589013768843946
are;0.02111761964987521
How;0.01896904685593126
did;0.01703600642988266
you;0.016774250296862497
meet?;0.029513456562088893
What;0.018355353717833273
are;0.016606557191665653
her;0.02025009143444751
interests?;0.02889849012640403
What;0.01661629871744108
are;0.01567710748922979
some;0.017508530385865518
inside;0.015886284696009736
jokes;0.019029992382924594
you;0.0160783240616107
have;0.015327958683283181
together?;0.02873755777183603
What;0.016398364276034146
is;0.0162931246150347
your;0.015781394909559814
favorite;0.01666758554204824
memory;0.020810212908322072
that;0.018119677348128034
that;0.015108765029671806
you;0.015224281615341506
share;0.0154010718437013
together?;0.01929794300108384
What;0.015211299562039697
hardships;0.018647797120501772
have;0.015198510324261446
you;0.015159295593765117
endured;0.015594247208975742
together?;0.016648375422567672
Answering;0.018560010929624855
these;0.015213007813129583
will;0.016743792372325896
help;0.01622458972363885
in;0.016285237906250874
writing;0.017192691369292815
a;0.017242562235466243
love;0.014831252070734892
letter;0.015780087467953303
to;0.015534623191081731
your;0.014915653968664282
wife.;0.015160548098749088
