text;attention
Some;0.018761791979103003
questions;0.01906987408679507
to;0.016745794698672954
help;0.01730274048609321
write;0.01928299940693957
a;0.01715126858026443
love;0.018983324001136104
letter;0.02067449989776569
to;0.0169563801296372
your;0.016024490787440917
wife;0.019589428360952194
are;0.020219866248263912
How;0.018246992895617178
did;0.017955098398614967
you;0.015295877006276427
meet?;0.04011478121751131
What;0.01698281379761722
are;0.01674972478634684
her;0.017707035141540987
interests?;0.030751439299409943
What;0.01592149489561255
are;0.01592737025875591
some;0.016882731659209668
inside;0.01616742032363853
jokes;0.017635222517474805
you;0.01641292543307793
have;0.016327116580998714
together?;0.029331272066575584
What;0.01566062649004146
is;0.01569600526025542
your;0.014981418916537386
favorite;0.015898844749905935
memory;0.017753562679663507
that;0.016225348355587758
that;0.015664567528466768
you;0.014617767715899883
share;0.016677150841716597
together?;0.022617238408208958
What;0.015016455007881138
hardships;0.01731688313241643
have;0.014616778185351587
you;0.0146045695432869
endured;0.016310186819428467
together?;0.019683459694246626
Answering;0.02224858393253235
these;0.015345375683439801
will;0.01577088971927022
help;0.016239935000324845
in;0.01563511287798708
writing;0.017271864452739923
a;0.016435569786663447
love;0.015252838623790222
letter;0.016110722246721953
to;0.015085540157353758
your;0.014337228209766444
wife.;0.017753701039172353
