text;attention
Some;0.01785986856857554
questions;0.019232442784223425
to;0.0175682143740839
help;0.016770360224641376
write;0.017022296895405145
a;0.017748702088622323
love;0.017843875298705736
letter;0.023615143587322602
to;0.01763594685838206
your;0.016766764330382
wife;0.02787642420771473
are;0.02348464560878196
How;0.0184324811338284
did;0.019233514644721218
you;0.017019791251827274
meet?;0.032806687166080144
What;0.01787326352777908
are;0.016789861336634543
her;0.018303067546769244
interests?;0.026236501428355374
What;0.01653678376449441
are;0.016208078350525464
some;0.016786090920029924
inside;0.016815723698156038
jokes;0.017181547636466895
you;0.016806683171018973
have;0.015959917318360235
together?;0.026043354921638787
What;0.01633803321935556
is;0.016146857567312184
your;0.015975861682826453
favorite;0.016497222786584272
memory;0.016851529421973988
that;0.017119946063590095
that;0.01631494329521408
you;0.01593474929186657
share;0.01583327049247064
together?;0.01917003318143294
What;0.015476516165138166
hardships;0.01738180740183427
have;0.015615490545881204
you;0.01563789989571376
endured;0.016018265917475273
together?;0.016946365134810633
Answering;0.017514835756593086
these;0.01586040207005585
will;0.01725962369063545
help;0.016419632062763076
in;0.016180177581657282
writing;0.016125960314447938
a;0.016609471291720707
love;0.015371882712333184
letter;0.015768218493841336
to;0.01590778102756765
your;0.015416204100967997
wife.;0.01584898619040959
